4.246250000000244e-08	-0.4484484272158862	
4.246875000000244e-08	-0.4408758542881082	
4.247500000000244e-08	-0.4047874435658373	
4.248125000000244e-08	-0.3454840128707683	
4.248750000000244e-08	-0.2756658538357198	
4.249375000000244e-08	-0.2029845322282089	
4.250000000000244e-08	-0.1318195393740471	
4.250625000000244e-08	-0.06460834577380892	
4.251250000000244e-08	-0.002452942952447686	
4.251875000000244e-08	0.05423126888722942	
4.252500000000244e-08	0.1054380545468533	
4.253125000000244e-08	0.1514389068555696	
4.253750000000244e-08	0.1926129928843345	
4.254375000000244e-08	0.2291889185377745	
4.255000000000244e-08	0.2614455050739445	
4.255625000000244e-08	0.2897133002447626	
4.256250000000244e-08	0.3144547687119636	
4.256875000000244e-08	0.3360671494520215	
4.257500000000244e-08	0.3549325568251603	
4.258125000000244e-08	0.3714015160498071	
4.258750000000245e-08	0.3857908437750058	
4.259375000000245e-08	0.3983673020795592	
4.260000000000245e-08	0.4093567359234376	
4.260625000000245e-08	0.4188402515578879	
4.261250000000245e-08	0.4266368795725622	
4.261875000000245e-08	0.4328351601441688	
4.262500000000245e-08	0.4378338295349234	
4.263125000000245e-08	0.4419500913268244	
4.263750000000245e-08	0.4454230263293414	
4.264375000000245e-08	0.4484267287412372	
4.265000000000245e-08	0.4510694899559393	
4.265625000000245e-08	0.4534161148242638	
4.266250000000245e-08	0.4551765829819355	
4.266875000000245e-08	0.446285252662876	
4.267500000000245e-08	0.4089798140790545	
4.268125000000245e-08	0.3485885792114441	
4.268750000000245e-08	0.2778352027684268	
4.269375000000245e-08	0.2043835515837362	
4.270000000000245e-08	0.1326156486927521	
4.270625000000245e-08	0.06496580417913581	
4.271250000000245e-08	0.002529069056792975	
4.271875000000246e-08	-0.05425871911302879	
4.272500000000246e-08	-0.1053773868850929	
4.273125000000246e-08	-0.1511431944455234	
4.273750000000246e-08	-0.1919980226595483	
4.274375000000246e-08	-0.2282199666706862	
4.275000000000246e-08	-0.2601136837730803	
4.275625000000246e-08	-0.2879778113728252	
4.276250000000246e-08	-0.3123036139695607	
4.276875000000246e-08	-0.3336055210301974	
4.277500000000246e-08	-0.3522693116619894	
4.278125000000246e-08	-0.3685953410723823	
4.278750000000246e-08	-0.3828421362599446	
4.279375000000246e-08	-0.3952278456012081	
4.280000000000246e-08	-0.4061087541338315	
4.280625000000246e-08	-0.415825423899751	
4.281250000000246e-08	-0.4245655458888373	
4.281875000000246e-08	-0.4324259040838289	
4.282500000000246e-08	-0.4394782902604908	
4.283125000000246e-08	-0.4456987238871096	
4.283750000000246e-08	-0.4509471040906258	
4.284375000000246e-08	-0.4555248025936826	
4.285000000000246e-08	-0.4598336270055997	
4.285625000000247e-08	-0.4639373356261527	
4.286250000000247e-08	-0.4674546161790322	
4.286875000000247e-08	-0.4605633136710908	
4.287500000000247e-08	-0.4259226056026751	
4.288125000000247e-08	-0.3684241247368372	
4.288750000000247e-08	-0.300306868889101	
4.289375000000247e-08	-0.2290493311241016	
4.290000000000247e-08	-0.158988621926546	
4.290625000000247e-08	-0.09253208908677217	
4.291250000000247e-08	-0.0301181945064473	
4.291875000000247e-08	0.0282307786629046	
4.292500000000247e-08	0.08116320790284523	
4.293125000000247e-08	0.1280541626126485	
4.293750000000247e-08	0.1691997715060772	
4.294375000000247e-08	0.2050240843467974	
4.295000000000247e-08	0.2360541187884388	
4.295625000000247e-08	0.2627929666015034	
4.296250000000247e-08	0.2859002768171256	
4.296875000000247e-08	0.3060156572217423	
4.297500000000247e-08	0.3236078516962831	
4.298125000000247e-08	0.3390159469720361	
4.298750000000248e-08	0.3515989395303473	
4.299375000000248e-08	0.3575226570782036	
4.300000000000248e-08	0.3569202629017794	
4.300625000000248e-08	0.3545625036021483	
4.301250000000248e-08	0.353433399350288	
4.301875000000248e-08	0.354550401174321	
4.302500000000248e-08	0.3578263808316602	
4.303125000000248e-08	0.3628777439556035	
4.303750000000248e-08	0.369248267781286	
4.304375000000248e-08	0.3765168546823598	
4.305000000000248e-08	0.384322719606072	
4.305625000000248e-08	0.3923623530271845	
4.306250000000248e-08	0.4003802330357641	
4.306875000000248e-08	0.4078802458296921	
4.307500000000248e-08	0.4141658201781318	
4.308125000000248e-08	0.4193009741743825	
4.308750000000248e-08	0.4236514085442921	
4.309375000000248e-08	0.4274379716869076	
4.310000000000248e-08	0.430772885859078	
4.310625000000248e-08	0.4336595476987083	
4.311250000000248e-08	0.4353966785934412	
4.311875000000249e-08	0.4355437739958016	
4.312500000000249e-08	0.4354638126333177	
4.313125000000249e-08	0.436022020089988	
4.313750000000249e-08	0.4372641410805333	
4.314375000000249e-08	0.4391597702520533	
4.315000000000249e-08	0.4415884397695427	
4.315625000000249e-08	0.4443663401448377	
4.316250000000249e-08	0.4473033367849134	
4.316875000000249e-08	0.4502377242921669	
4.317500000000249e-08	0.4530469128394126	
4.318125000000249e-08	0.4556499981320211	
4.318750000000249e-08	0.4580181808095714	
4.319375000000249e-08	0.4602315734340982	
4.320000000000249e-08	0.4624110900213512	
4.320625000000249e-08	0.464563450348732	
4.321250000000249e-08	0.4666175123707971	
4.321875000000249e-08	0.4684993737536376	
4.322500000000249e-08	0.4701617007535714	
4.323125000000249e-08	0.4715827751359242	
4.323750000000249e-08	0.4727545801536672	
4.324375000000249e-08	0.4736850001222108	
4.325000000000249e-08	0.4744085885208263	
4.32562500000025e-08	0.4749686950046885	
4.32625000000025e-08	0.4754169179114648	
4.32687500000025e-08	0.47612444827523	
4.32750000000025e-08	0.4776164592098307	
4.32812500000025e-08	0.4795181225676537	
4.32875000000025e-08	0.4813097879639113	
4.32937500000025e-08	0.4827824626528289	
4.33000000000025e-08	0.4839104060741158	
4.33062500000025e-08	0.4847948557288861	
4.33125000000025e-08	0.4862657083221967	
4.33187500000025e-08	0.4889008509808558	
4.33250000000025e-08	0.4914537351664715	
4.33312500000025e-08	0.4931019617918448	
4.33375000000025e-08	0.4938069747386443	
4.33437500000025e-08	0.4936065589619347	
4.33500000000025e-08	0.4926439750049308	
4.33562500000025e-08	0.4911743110683893	
4.33625000000025e-08	0.4893967315539654	
4.33687500000025e-08	0.4873780839792086	
4.33750000000025e-08	0.4852419694351319	
4.33812500000025e-08	0.4831370261146498	
4.338750000000251e-08	0.4821094056275658	
4.339375000000251e-08	0.4863547843506978	
4.340000000000251e-08	0.4958862004846848	
4.340625000000251e-08	0.5059819400975505	
4.341250000000251e-08	0.5138429923854841	
4.341875000000251e-08	0.5186418314807406	
4.342500000000251e-08	0.5206240926672574	
4.343125000000251e-08	0.52020192968267	
4.343750000000251e-08	0.5177064003503979	
4.344375000000251e-08	0.5138666055368183	
4.345000000000251e-08	0.5094537004153911	
4.345625000000251e-08	0.5048254471666054	
4.346250000000251e-08	0.4998564821515929	
4.346875000000251e-08	0.4852204831191698	
4.347500000000251e-08	0.4442156165236296	
4.348125000000251e-08	0.381597469797497	
4.348750000000251e-08	0.3092098712463158	
4.349375000000251e-08	0.2342790136237363	
4.350000000000251e-08	0.1609817663555245	
4.350625000000251e-08	0.0916829372102123	
4.351250000000251e-08	0.02745741364178825	
4.351875000000252e-08	-0.03126759743717734	
4.352500000000252e-08	-0.08441219475841909	
4.353125000000252e-08	-0.1321437906927108	
4.353750000000252e-08	-0.1747840929904679	
4.354375000000252e-08	-0.2127274147416198	
4.355000000000252e-08	-0.2464006684377558	
4.355625000000252e-08	-0.2762280565533286	
4.356250000000252e-08	-0.3026427988248466	
4.356875000000252e-08	-0.3258956762867744	
4.357500000000252e-08	-0.3463046353964645	
4.358125000000252e-08	-0.3642260308426879	
4.358750000000252e-08	-0.3809516007944503	
4.359375000000252e-08	-0.4010277560995595	
4.360000000000252e-08	-0.4246788070617308	
4.360625000000252e-08	-0.4472123024896701	
4.361250000000252e-08	-0.4659572158206323	
4.361875000000252e-08	-0.4802296785896616	
4.362500000000252e-08	-0.4904344705884299	
4.363125000000252e-08	-0.497226368681681	
4.363750000000252e-08	-0.5012809064654917	
4.364375000000252e-08	-0.5032284361630007	
4.365000000000252e-08	-0.5036125917776705	
4.365625000000253e-08	-0.5028616857912863	
4.366250000000253e-08	-0.5013410055736869	
4.366875000000253e-08	-0.4993489245362687	
4.367500000000253e-08	-0.4970395987353214	
4.368125000000253e-08	-0.4943390865304683	
4.368750000000253e-08	-0.4912293919997783	
4.369375000000253e-08	-0.4878211769179848	
4.370000000000253e-08	-0.4842802483709649	
4.370625000000253e-08	-0.4807592047826185	
4.371250000000253e-08	-0.4773738462919041	
4.371875000000253e-08	-0.474202457300988	
4.372500000000253e-08	-0.4712932316678782	
4.373125000000253e-08	-0.4686713021790299	
4.373750000000253e-08	-0.4663452083735183	
4.374375000000253e-08	-0.4643111161993593	
4.375000000000253e-08	-0.4625565279598507	
4.375625000000253e-08	-0.4610657158926708	
4.376250000000253e-08	-0.4598158510212669	
4.376875000000253e-08	-0.4587934017398357	
4.377500000000253e-08	-0.4579878457190043	
4.378125000000253e-08	-0.4573753688969215	
4.378750000000254e-08	-0.4559631618111631	
4.379375000000254e-08	-0.4494604075708297	
4.380000000000254e-08	-0.4378587964055703	
4.380625000000254e-08	-0.4260190705040735	
4.381250000000254e-08	-0.4167890565830934	
4.381875000000254e-08	-0.4109900239985897	
4.382500000000254e-08	-0.4083357932106355	
4.383125000000254e-08	-0.4082728326817668	
4.383750000000254e-08	-0.4102108566311475	
4.384375000000254e-08	-0.4136111283118022	
4.385000000000254e-08	-0.4180295355866957	
4.385625000000254e-08	-0.4231120182182242	
4.386250000000254e-08	-0.4282685076845473	
4.386875000000254e-08	-0.4238597979692711	
4.387500000000254e-08	-0.3929506568687947	
4.388125000000254e-08	-0.3401190487572449	
4.388750000000254e-08	-0.2770748254170704	
4.389375000000254e-08	-0.2109441095492975	
4.390000000000254e-08	-0.1458365373931931	
4.390625000000254e-08	-0.08407313210704349	
4.391250000000254e-08	-0.02674942218698845	
4.391875000000255e-08	0.0256826753722471	
4.392500000000255e-08	0.07316713481265537	
4.393125000000255e-08	0.1158266859957115	
4.393750000000255e-08	0.1539191581028911	
4.394375000000255e-08	0.1879646968874633	
4.395000000000255e-08	0.2184679286533859	
4.395625000000255e-08	0.2457955619008185	
4.396250000000255e-08	0.270324051647618	
4.396875000000255e-08	0.2923299867833904	
4.397500000000255e-08	0.3120525800708788	
4.398125000000255e-08	0.3297021265970679	
4.398750000000255e-08	0.3445035526896766	
4.399375000000255e-08	0.352381770907804	
4.400000000000255e-08	0.3535341300781273	
4.400625000000255e-08	0.3528867749858442	
4.401250000000255e-08	0.3530894928589692	
4.401875000000255e-08	0.3550335127791814	
4.402500000000255e-08	0.3588139675637548	
4.403125000000255e-08	0.3641795400982185	
4.403750000000255e-08	0.3707674568519437	
4.404375000000255e-08	0.3782056213230741	
4.405000000000256e-08	0.3861550072773167	
4.405625000000256e-08	0.394325544173069	
4.406250000000256e-08	0.4025142214591664	
4.406875000000256e-08	0.41060942165023	
4.407500000000256e-08	0.4184143502503668	
4.408125000000256e-08	0.4255739408989034	
4.408750000000256e-08	0.4318625236105364	
4.409375000000256e-08	0.4372490973777929	
4.410000000000256e-08	0.4418109535289185	
4.410625000000256e-08	0.4456443372461734	
4.411250000000256e-08	0.4488546484482491	
4.411875000000256e-08	0.4514960384310506	
4.412500000000256e-08	0.453614273980198	
4.413125000000256e-08	0.4553013535947055	
4.413750000000256e-08	0.4566585015991521	
4.414375000000256e-08	0.457767083837807	
4.415000000000256e-08	0.4586946000173832	
4.415625000000256e-08	0.4595333740947597	
4.416250000000256e-08	0.4602984858123848	
4.416875000000256e-08	0.4609005489299997	
4.417500000000256e-08	0.4613452220638029	
4.418125000000256e-08	0.4616956122857025	
4.418750000000257e-08	0.4629623518338148	
4.419375000000257e-08	0.4694006981662079	
4.420000000000257e-08	0.4811203432904096	
4.420625000000257e-08	0.4934832939773937	
4.421250000000257e-08	0.5039805985292199	
4.421875000000257e-08	0.5117810548013537	
4.422500000000257e-08	0.5168359374625445	
4.423125000000257e-08	0.5195339212023995	
4.423750000000257e-08	0.5204979249773901	
4.424375000000257e-08	0.519925124031641	
4.425000000000257e-08	0.5178803920514748	
4.425625000000257e-08	0.5147033331934335	
4.426250000000257e-08	0.5104462555547219	
4.426875000000257e-08	0.495624661319241	
4.427500000000257e-08	0.4532620837556829	
4.428125000000257e-08	0.3887077137608081	
4.428750000000257e-08	0.3144831155472305	
4.429375000000257e-08	0.2381205202543768	
4.430000000000257e-08	0.1638756137627687	
4.430625000000257e-08	0.09403998372529918	
4.431250000000257e-08	0.02890558937955979	
4.431875000000258e-08	-0.03165762196137151	
4.432500000000258e-08	-0.08643450682796069	
4.433125000000258e-08	-0.1347681699493017	
4.433750000000258e-08	-0.1769083209004376	
4.434375000000258e-08	-0.2136378486900844	
4.435000000000258e-08	-0.2457867632290921	
4.435625000000258e-08	-0.2740140337642258	
4.436250000000258e-08	-0.2989478480879993	
4.436875000000258e-08	-0.32104918990484	
4.437500000000258e-08	-0.3406967150979913	
4.438125000000258e-08	-0.3582033247058541	
4.438750000000258e-08	-0.3738600001301024	
4.439375000000258e-08	-0.3880224558940774	
4.440000000000258e-08	-0.4008821324747928	
4.440625000000258e-08	-0.4123273456042157	
4.441250000000258e-08	-0.4220495423221466	
4.441875000000258e-08	-0.4300785603681621	
4.442500000000258e-08	-0.4367867670762215	
4.443125000000258e-08	-0.4425648073580585	
4.443750000000258e-08	-0.4478343464623787	
4.444375000000258e-08	-0.4525031163340629	
4.445000000000259e-08	-0.4563371593743568	
4.445625000000259e-08	-0.4594175090809942	
4.446250000000259e-08	-0.4615627787529251	
4.446875000000259e-08	-0.4528005660817058	
4.447500000000259e-08	-0.4154680377241747	
4.448125000000259e-08	-0.3549773553893301	
4.448750000000259e-08	-0.2841471865287302	
4.449375000000259e-08	-0.2106935161316102	
4.450000000000259e-08	-0.1390005417905545	
4.450625000000259e-08	-0.07149133748776605	
4.451250000000259e-08	-0.009210999530608943	
4.451875000000259e-08	0.04750211629114238	
4.452500000000259e-08	0.09866318144160389	
4.453125000000259e-08	0.1444767990103161	
4.453750000000259e-08	0.1852723465819787	
4.454375000000259e-08	0.2214511634619273	
4.455000000000259e-08	0.2534436276624586	
4.455625000000259e-08	0.281633621211035	
4.456250000000259e-08	0.3064807574291244	
4.456875000000259e-08	0.3283682973667084	
4.457500000000259e-08	0.347648238300762	
4.458125000000259e-08	0.3646344537123575	
4.45875000000026e-08	0.379616974766411	
4.45937500000026e-08	0.3928760343236546	
4.46000000000026e-08	0.4045088619813746	
4.46062500000026e-08	0.414433066943163	
4.46125000000026e-08	0.4224603841695712	
4.46187500000026e-08	0.4287396402654337	
4.46250000000026e-08	0.4337380946809221	
4.46312500000026e-08	0.4379131775112899	
4.46375000000026e-08	0.4417356052004275	
4.46437500000026e-08	0.4451389459096922	
4.46500000000026e-08	0.4478802238232066	
4.46562500000026e-08	0.4500160616536645	
4.46625000000026e-08	0.4513510065028297	
4.46687500000026e-08	0.4422391777904213	
4.46750000000026e-08	0.4055098654343133	
4.46812500000026e-08	0.346174492529722	
4.46875000000026e-08	0.2765102077308471	
4.46937500000026e-08	0.2040047356777591	
4.47000000000026e-08	0.1329994051808206	
4.47062500000026e-08	0.06600416491587383	
4.47125000000026e-08	0.004879776964454357	
4.471875000000261e-08	-0.04946989276812583	
4.472500000000261e-08	-0.09831390668353605	
4.473125000000261e-08	-0.1427801409962596	
4.473750000000261e-08	-0.1833179296889317	
4.474375000000261e-08	-0.2199660183344501	
4.475000000000261e-08	-0.2527679671031692	
4.475625000000261e-08	-0.2818878187749459	
4.476250000000261e-08	-0.3076014382739969	
4.476875000000261e-08	-0.3300843434708844	
4.477500000000261e-08	-0.3496252284331984	
4.478125000000261e-08	-0.3665795516610851	
4.478750000000261e-08	-0.3822108626834266	
4.479375000000261e-08	-0.40091885662992	
4.480000000000261e-08	-0.4230755038306793	
4.480625000000261e-08	-0.4444117081650477	
4.481250000000261e-08	-0.4627209409372463	
4.481875000000261e-08	-0.4773703520520168	
4.482500000000261e-08	-0.4884566740183995	
4.483125000000261e-08	-0.496397273013624	
4.483750000000261e-08	-0.5017181263899797	
4.484375000000261e-08	-0.5049301579486334	
4.485000000000262e-08	-0.5064930468179549	
4.485625000000262e-08	-0.5068005980889002	
4.486250000000262e-08	-0.5062019823411523	
4.486875000000262e-08	-0.5046588424882429	
4.487500000000262e-08	-0.5018400346867194	
4.488125000000262e-08	-0.4980815807947126	
4.488750000000262e-08	-0.4938801192527524	
4.489375000000262e-08	-0.4895571751344304	
4.490000000000262e-08	-0.4853360538552186	
4.490625000000262e-08	-0.4814219539064157	
4.491250000000262e-08	-0.4786470220365847	
4.491875000000262e-08	-0.4775284791080499	
4.492500000000262e-08	-0.476747792275824	
4.493125000000262e-08	-0.4753643579796582	
4.493750000000262e-08	-0.4732598247937334	
4.494375000000262e-08	-0.4707893714768112	
4.495000000000262e-08	-0.4683271741511192	
4.495625000000262e-08	-0.4661194798680606	
4.496250000000262e-08	-0.4642979807740464	
4.496875000000262e-08	-0.462920067616891	
4.497500000000262e-08	-0.4619876827863593	
4.498125000000263e-08	-0.4614687320712166	
4.498750000000263e-08	-0.461296299599446	
4.499375000000263e-08	-0.4613141654598057	
4.500000000000263e-08	-0.4613445030759171	
4.500625000000263e-08	-0.4612288939230605	
4.501250000000263e-08	-0.4606229004968708	
4.501875000000263e-08	-0.459513925774959	
