5.678750001936487e-08	0.4138717190835018	
5.6793750019367e-08	0.4163577879179191	
5.680000001936913e-08	0.418695048245779	
5.680625001937127e-08	0.4209820662114291	
5.68125000193734e-08	0.423207946206821	
5.681875001937553e-08	0.4252932316516062	
5.682500001937766e-08	0.4271644298847186	
5.683125001937979e-08	0.428779059155314	
5.683750001938192e-08	0.4301255432762188	
5.684375001938405e-08	0.4312153645033004	
5.685000001938618e-08	0.432074228337995	
5.685625001938832e-08	0.4327342258817767	
5.686250001939045e-08	0.4332278602335507	
5.686875001939258e-08	0.4336025891632126	
5.687500001939471e-08	0.4342310897811603	
5.688125001939684e-08	0.4356356492522019	
5.688750001939897e-08	0.4374407660861414	
5.68937500194011e-08	0.4391582364094128	
5.690000001940324e-08	0.440594904587991	
5.690625001940537e-08	0.4417103558660094	
5.69125000194075e-08	0.4425892025961832	
5.691875001940963e-08	0.4440424016245447	
5.692500001941176e-08	0.4461306273709344	
5.693125001941389e-08	0.4485157727204975	
5.693750001941602e-08	0.4499273617988089	
5.694375001941815e-08	0.4503742755904133	
5.695000001942029e-08	0.4499317877967364	
5.695625001942242e-08	0.4487583322326819	
5.696250001942455e-08	0.4470739943171841	
5.696875001942668e-08	0.4451021834642863	
5.697500001942881e-08	0.4430101348153974	
5.698125001943094e-08	0.4409136958774467	
5.698750001943307e-08	0.4389040986219668	
5.69937500194352e-08	0.4379686323093737	
5.700000001943734e-08	0.442243472125365	
5.700625001943947e-08	0.4518577166184831	
5.70125000194416e-08	0.4624342642611952	
5.701875001944373e-08	0.4719118612135845	
5.702500001944586e-08	0.4795473364717291	
5.703125001944799e-08	0.4850172940789801	
5.703750001945012e-08	0.4883952347927677	
5.704375001945225e-08	0.4899368004310619	
5.705000001945439e-08	0.4899638284165665	
5.705625001945652e-08	0.4888292292292513	
5.706250001945865e-08	0.4868544797344586	
5.706875001946078e-08	0.4840201711954402	
5.707500001946291e-08	0.4707800568857236	
5.708125001946504e-08	0.4300441200446392	
5.708750001946717e-08	0.3670445396297627	
5.709375001946931e-08	0.294149896712151	
5.710000001947144e-08	0.2188092695540693	
5.710625001947357e-08	0.1452850434231034	
5.71125000194757e-08	0.0758926948810373	
5.711875001947783e-08	0.01093613136394934	
5.712500001947996e-08	-0.04617786502036893	
5.713125001948209e-08	-0.1012003994440527	
5.713750001948422e-08	-0.1499352695508474	
5.714375001948636e-08	-0.1926347265630748	
5.715000001948849e-08	-0.2298938332830632	
5.715625001949062e-08	-0.262384640923377	
5.716250001949275e-08	-0.2906619684175983	
5.716875001949488e-08	-0.3153812677206348	
5.717500001949701e-08	-0.3371477434573469	
5.718125001949914e-08	-0.3563837531778869	
5.718750001950127e-08	-0.3733953833989164	
5.719375001950341e-08	-0.3884691787335349	
5.720000001950554e-08	-0.4019814629661413	
5.720625001950767e-08	-0.4141577276962917	
5.72125000195098e-08	-0.4251305803197653	
5.721875001951193e-08	-0.4353817822707138	
5.722500001951406e-08	-0.4450941761432152	
5.723125001951619e-08	-0.4541287670876425	
5.723750001951832e-08	-0.4624935381421872	
5.724375001952046e-08	-0.4703639648216982	
5.725000001952259e-08	-0.4775121265194278	
5.725625001952472e-08	-0.4836478833110553	
5.726250001952685e-08	-0.4888221224162103	
5.726875001952898e-08	-0.4928747927037851	
5.727500001953111e-08	-0.4858666727974846	
5.728125001953324e-08	-0.4501355285199692	
5.728750001953537e-08	-0.3910806348257483	
5.729375001953751e-08	-0.321473168714883	
5.730000001953964e-08	-0.2490056236503196	
5.730625001954177e-08	-0.1780801557507549	
5.73125000195439e-08	-0.1111443406363607	
5.731875001954603e-08	4.443074938116111e-05	
5.732500001954816e-08	0.05649156477331059	
5.733125001955029e-08	0.1075062845389778	
5.733750001955243e-08	0.1532701753550537	
5.734375001955456e-08	0.1940938807998978	
5.735000001955669e-08	0.2303622499018558	
5.735625001955882e-08	0.262489223880627	
5.736250001956095e-08	0.2908449280146198	
5.736875001956308e-08	0.3158791361245015	
5.737500001956521e-08	0.337961077345719	
5.738125001956734e-08	0.3574183304901421	
5.738750001956948e-08	0.3745492279370111	
5.739375001957161e-08	0.3896354058608104	
5.740000001957374e-08	0.4029659455829206	
5.740625001957587e-08	0.4146511444779165	
5.7412500019578e-08	0.4248375070339374	
5.741875001958013e-08	0.4341163559910965	
5.742500001958226e-08	0.4427704191034236	
5.743125001958439e-08	0.4507365414588055	
5.743750001958653e-08	0.4580773277883158	
5.744375001958866e-08	0.4650062111345271	
5.745000001959079e-08	0.4713022083453375	
5.745625001959292e-08	0.476656097800111	
5.746250001959505e-08	0.4811061923112931	
5.746875001959718e-08	0.4844665862739326	
5.747500001959931e-08	0.4771059792886129	
5.748125001960144e-08	0.4418665750258925	
5.748750001960358e-08	0.3837773635010914	
5.749375001960571e-08	0.3151653884770258	
5.750000001960784e-08	0.2435554795711144	
5.750625001960997e-08	0.1732983097589507	
5.75125000196121e-08	0.1069105156722758	
5.751875001961423e-08	-0.006047694323485123	
5.752500001961636e-08	-0.05998066953644771	
5.75312500196185e-08	-0.1084287880943237	
5.753750001962063e-08	-0.1525231663577107	
5.754375001962276e-08	-0.1927379699761791	
5.755000001962489e-08	-0.2291273007755575	
5.755625001962702e-08	-0.2617293164772694	
5.756250001962915e-08	-0.2906513245891572	
5.756875001963128e-08	-0.3161755367738094	
5.757500001963341e-08	-0.3385794216586963	
5.758125001963555e-08	-0.3581548650376394	
5.758750001963768e-08	-0.3752066183506867	
5.759375001963981e-08	-0.3909670928568429	
5.760000001964194e-08	-0.4098444749393542	
5.760625001964407e-08	-0.4320778303242055	
5.76125000196462e-08	-0.4532472564177195	
5.761875001964833e-08	-0.4711643993924985	
5.762500001965046e-08	-0.4852731776316773	
5.76312500196526e-08	-0.4957496119933183	
5.763750001965473e-08	-0.503159318855692	
5.764375001965686e-08	-0.5082630783088857	
5.765000001965899e-08	-0.5113500272832152	
5.765625001966112e-08	-0.5125620180443335	
5.766250001966325e-08	-0.5123051358336872	
5.766875001966538e-08	-0.511057818939616	
5.767500001966751e-08	-0.509228883416551	
5.768125001966965e-08	-0.5070452069743234	
5.768750001967178e-08	-0.5044740157005776	
5.769375001967391e-08	-0.5015461100625271	
5.770000001967604e-08	-0.4983856187770957	
5.770625001967817e-08	-0.4951350571371126	
5.77125000196803e-08	-0.491926238339434	
5.771875001968243e-08	-0.4413808719437689	
5.772500001968457e-08	-0.4386458215282246	
5.77312500196867e-08	-0.4362462934677873	
5.773750001968883e-08	-0.4341021599454307	
5.774375001969096e-08	-0.4321322608172405	
5.775000001969309e-08	-0.4304677654413522	
5.775625001969522e-08	-0.4292157719987948	
5.776250001969735e-08	-0.4283956271542574	
5.776875001969948e-08	-0.4279669446647699	
5.777500001970162e-08	-0.4278730478975147	
5.778125001970375e-08	-0.4280506370950789	
5.778750001970588e-08	-0.428432363716008	
5.779375001970801e-08	-0.4280024777053678	
5.780000001971014e-08	-0.4224907691421309	
5.780625001971227e-08	-0.411764895566597	
5.78125000197144e-08	-0.4005406579020764	
5.781875001971653e-08	-0.391682532464975	
5.782500001971867e-08	-0.3860715835486806	
5.78312500197208e-08	-0.3834816730913215	
5.783750001972293e-08	-0.3833179940008704	
5.784375001972506e-08	-0.3848232953185162	
5.785000001972719e-08	-0.38773214406324	
5.785625001972932e-08	-0.391938325084822	
5.786250001973145e-08	-0.3970721534130838	
5.786875001973358e-08	-0.4023746550922855	
5.787500001973572e-08	-0.3977185314135706	
5.788125001973785e-08	-0.3656137611134226	
5.788750001973998e-08	-0.3110322748695027	
5.789375001974211e-08	-0.2462086783535762	
5.790000001974424e-08	-0.1785078978979812	
5.790625001974637e-08	-0.1121227158906227	
5.79125000197485e-08	-0.0494390555717492	
5.791875001975063e-08	0.01001023085452036	
5.792500001975277e-08	0.06080531281548263	
5.79312500197549e-08	0.1064519910242067	
5.793750001975703e-08	0.1479863882693041	
5.794375001975916e-08	0.1857920793697606	
5.795000001976129e-08	0.2202302015938342	
5.795625001976342e-08	0.2515733015359757	
5.796250001976555e-08	0.279970632307356	
5.796875001976769e-08	0.3056230790816956	
5.797500001976982e-08	0.3286916560107607	
5.798125001977195e-08	0.3493403714104656	
5.798750001977408e-08	0.3677466997744223	
5.799375001977621e-08	0.3840629905743472	
5.800000001977834e-08	0.3983510413959027	
5.800625001978047e-08	0.4108079627528258	
5.80125000197826e-08	0.4217542367679679	
5.801875001978474e-08	0.4314612461032983	
5.802500001978687e-08	0.4401063401045774	
5.8031250019789e-08	0.4478217026940535	
5.803750001979113e-08	0.4546236375205944	
5.804375001979326e-08	0.4604005657503389	
5.805000001979539e-08	0.4654851694926702	
5.805625001979752e-08	0.4703008662401556	
5.806250001979965e-08	0.4749090214495486	
5.806875001980179e-08	0.4789388530074943	
5.807500001980392e-08	0.4722513157790769	
5.808125001980605e-08	0.4369883515835163	
5.808750001980818e-08	0.3784019009830575	
5.809375001981031e-08	0.309203079018631	
5.810000001981244e-08	0.2370549857964403	
5.810625001981457e-08	0.1663314993797748	
5.81125000198167e-08	0.09947422246432633	
5.811875001981884e-08	-0.01072391681618599	
5.812500001982097e-08	-0.06706717031952267	
5.81312500198231e-08	-0.1178948003922627	
5.813750001982523e-08	-0.1634648497960369	
5.814375001982736e-08	-0.2041525321228457	
5.815000001982949e-08	-0.2403704425595607	
5.815625001983162e-08	-0.2725319189636511	
5.816250001983376e-08	-0.3009921497256828	
5.816875001983589e-08	-0.3261758631698155	
5.817500001983802e-08	-0.3484294223054662	
5.818125001984015e-08	-0.3680714891824137	
5.818750001984228e-08	-0.3853927504238037	
5.819375001984441e-08	-0.4006435734698728	
5.820000001984654e-08	-0.4140262222801684	
5.820625001984867e-08	-0.425874586330649	
5.821250001985081e-08	-0.436512911221649	
5.821875001985294e-08	-0.4461196572802023	
5.822500001985507e-08	-0.4547760148337391	
5.82312500198572e-08	-0.4625401946227756	
5.823750001985933e-08	-0.4693813202573666	
5.824375001986146e-08	-0.4751628173635585	
5.825000001986359e-08	-0.4802079051348596	
5.825625001986572e-08	-0.4849406497129001	
5.826250001986786e-08	-0.4894273869060793	
5.826875001986999e-08	-0.4933160675362686	
5.827500001987212e-08	-0.4868177034444787	
5.828125001987425e-08	-0.4525768649162825	
5.828750001987638e-08	-0.3954524117636443	
5.829375001987851e-08	-0.3276565953706851	
5.830000001988064e-08	-0.2566542658832828	
5.830625001988277e-08	-0.186773443711888	
5.831250001988491e-08	-0.1204131754828676	
5.831875001988704e-08	-0.01015324996637538	
5.832500001988917e-08	0.04832333726132369	
5.83312500198913e-08	0.1015405830393867	
5.833750001989343e-08	0.1488363461638225	
5.834375001989556e-08	0.1904476454525752	
5.835000001989769e-08	0.2267510177459021	
5.835625001989982e-08	0.2582486863371368	
5.836250001990196e-08	0.2854733446915561	
5.836875001990409e-08	0.3090536685751493	
5.837500001990622e-08	0.3295168143804814	
5.838125001990835e-08	0.3473357830005836	
5.838750001991048e-08	0.3629045184078505	
5.839375001991261e-08	0.3756151561043434	
5.840000001991474e-08	0.3816115789999603	
5.840625001991688e-08	0.3811396809974964	
5.841250001991901e-08	0.3791075297897895	
5.841875001992114e-08	0.3784792059144519	
5.842500001992327e-08	0.3801991176919079	
5.84312500199254e-08	0.3841060640607233	
5.843750001992753e-08	0.3896727283234355	
5.844375001992966e-08	0.3962045354620399	
5.845000001993179e-08	0.4035016877293683	
5.845625001993393e-08	0.4115414316684213	
5.846250001993606e-08	0.4200349774074919	
5.846875001993819e-08	0.4286375226306209	
5.847500001994032e-08	0.4370988816147487	
5.848125001994245e-08	0.4451646017101529	
5.848750001994458e-08	0.4524740174645028	
5.849375001994671e-08	0.4588202434943818	
5.850000001994884e-08	0.4642023218698668	
5.850625001995098e-08	0.4687276802891626	
5.851250001995311e-08	0.4725149240966673	
5.851875001995524e-08	0.4313204513766993	
5.852500001995737e-08	0.4339202180649802	
5.85312500199595e-08	0.4360922177093864	
5.853750001996163e-08	0.4378878369139738	
5.854375001996376e-08	0.4393335097409278	
5.855000001996589e-08	0.4406406045871582	
5.855625001996803e-08	0.4419678896307694	
5.856250001997016e-08	0.4433278362900369	
5.856875001997229e-08	0.4447419100904172	
5.857500001997442e-08	0.4462928383374613	
5.858125001997655e-08	0.4479502896582106	
5.858750001997868e-08	0.4496377697905548	
5.859375001998081e-08	0.4522588681923702	
5.860000001998295e-08	0.4600248582131208	
5.860625001998508e-08	0.4728806066297659	
5.861250001998721e-08	0.48602550871015	
5.861875001998934e-08	0.4969712085870054	
5.862500001999147e-08	0.5049603951985263	
5.86312500199936e-08	0.510021571503695	
5.863750001999573e-08	0.5125281894295661	
5.864375001999786e-08	0.512976929903453	
5.865000002e-08	0.5118471782132564	
5.865625002000213e-08	0.5095455348637967	
5.866250002000426e-08	0.5064095116782292	
5.866875002000639e-08	0.5024171374553905	
5.867500002000852e-08	0.4883520800502764	
5.868125002001065e-08	0.4476492512894769	
5.868750002001278e-08	0.3851878074613849	
5.869375002001491e-08	0.3129033328072236	
5.870000002001705e-08	0.238078576219189	
5.870625002001918e-08	0.1649235401197059	
5.871250002002131e-08	0.09582333556193288	
5.871875002002344e-08	0.02950605417075966	
5.872500002002557e-08	-0.02888126298774874	
5.87312500200277e-08	-0.08171332166326696	
5.873750002002983e-08	-0.1291284617476051	
5.874375002003196e-08	-0.1713896109085519	
5.87500000200341e-08	-0.2090377589531615	
5.875625002003623e-08	-0.2426060147391516	
5.876250002003836e-08	-0.2724495986314923	
5.876875002004049e-08	-0.2990217049674462	
5.877500002004262e-08	-0.3227705417178346	
5.878125002004475e-08	-0.3440076741520869	
5.878750002004688e-08	-0.3629619679541453	
5.879375002004902e-08	-0.3807978469067407	
5.880000002005115e-08	-0.4019224780449916	
5.880625002005328e-08	-0.426602080666601	
5.881250002005541e-08	-0.4504458211772068	
5.881875002005754e-08	-0.4715097009874533	
5.882500002005967e-08	-0.4891916180354525	
5.88312500200618e-08	-0.5033292138785088	
5.883750002006393e-08	-0.51407740424221	
5.884375002006607e-08	-0.521661085979308	
5.88500000200682e-08	-0.5267975375222929	
5.885625002007033e-08	-0.5302783724472904	
5.886250002007246e-08	-0.5325055096928517	
5.886875002007459e-08	-0.5337072143648121	
5.887500002007672e-08	-0.5337281483251581	
5.888125002007885e-08	-0.5321942926845848	
5.888750002008098e-08	-0.5294507321492279	
5.889375002008312e-08	-0.5260621608806413	
5.890000002008525e-08	-0.5224100054921295	
5.890625002008738e-08	-0.5187461914710738	
5.891250002008951e-08	-0.5152964237829216	
5.891875002009164e-08	-0.4643553223530364	
5.892500002009377e-08	-0.4635178223795374	
5.89312500200959e-08	-0.4629855468657527	
5.893750002009803e-08	-0.4619057026917706	
5.894375002010017e-08	-0.4602085716708663	
5.89500000201023e-08	-0.4580817509928311	
5.895625002010443e-08	-0.4557675780168106	
5.896250002010656e-08	-0.4535193991110986	
5.896875002010869e-08	-0.4514624573865303	
5.897500002011082e-08	-0.4495761687009104	
5.898125002011295e-08	-0.4479031756374957	
5.898750002011508e-08	-0.4465075985890072	
5.899375002011722e-08	-0.4454054748277723	
5.900000002011935e-08	-0.4444971072077003	
5.900625002012148e-08	-0.4436364258924545	
5.901250002012361e-08	-0.442688323058397	
5.901875002012574e-08	-0.4413211726176092	
5.902500002012787e-08	-0.4395182466193979	
5.903125002013e-08	-0.4375733005185435	
5.903750002013214e-08	-0.4356960672583036	
5.904375002013427e-08	-0.4340200933079561	
5.90500000201364e-08	-0.4326020495305661	
5.905625002013853e-08	-0.4314478721318917	
5.906250002014066e-08	-0.4305444476395235	
5.906875002014279e-08	-0.4299051623225646	
5.907500002014492e-08	-0.4298776487550436	
5.908125002014705e-08	-0.4309140200617435	
5.908750002014919e-08	-0.4325556354111117	
5.909375002015132e-08	-0.4342396658182013	
5.910000002015345e-08	-0.43571397538162	
5.910625002015558e-08	-0.4368939195717357	
5.911250002015771e-08	-0.4377127236789382	
5.911875002015984e-08	-0.437387086437111	
5.912500002016197e-08	-0.4355666970783815	
5.91312500201641e-08	-0.4335346095710331	
5.913750002016624e-08	-0.4322882871075373	
5.914375002016837e-08	-0.4320032146984004	
5.91500000201705e-08	-0.4323573034892965	
5.915625002017263e-08	-0.432979806642198	
5.916250002017476e-08	-0.4335715359723087	
5.916875002017689e-08	-0.4340038398699174	
5.917500002017902e-08	-0.4343144307275889	
5.918125002018115e-08	-0.4344845964454034	
5.918750002018329e-08	-0.4344678000948177	
5.919375002018542e-08	-0.4333070709655195	
5.920000002018755e-08	-0.4268931305548264	
5.920625002018968e-08	-0.4152866618873781	
5.921250002019181e-08	-0.403169152610541	
5.921875002019394e-08	-0.3929990979850034	
5.922500002019607e-08	-0.3855463548963098	
5.923125002019821e-08	-0.3808179087326373	
5.923750002020034e-08	-0.3785794183114255	
5.924375002020247e-08	-0.378601481495517	
5.92500000202046e-08	-0.3802077650098284	
5.925625002020673e-08	-0.3826496727504331	
5.926250002020886e-08	-0.385574951252581	
5.926875002021099e-08	-0.3884469281794722	
5.927500002021312e-08	-0.3816741924150967	
5.928125002021526e-08	-0.348438014068513	
5.928750002021739e-08	-0.2934355071716149	
5.929375002021952e-08	-0.2284644153908418	
5.930000002022165e-08	-0.1607076509957915	
5.930625002022378e-08	-0.09429807203838993	
5.931250002022591e-08	-0.03155434097098868	
5.931875002022804e-08	0.02155987778287911	
5.932500002023017e-08	0.07438136489806282	
5.933125002023231e-08	0.1220624099684712	
