5.105859375000621e-08	0.1673831313640751	
5.106250000000621e-08	0.1663137554506707	
5.106640625000621e-08	0.1649999865022925	
5.107031250000622e-08	0.1634932948476864	
5.107421875000622e-08	0.1618435725480323	
5.107812500000622e-08	0.1600919867867602	
5.108203125000622e-08	0.1582755277401128	
5.108593750000622e-08	0.1564204744901294	
5.108984375000623e-08	0.1545438209821014	
5.109375000000623e-08	0.1526699556138617	
5.109765625000623e-08	0.1508218488777462	
5.110156250000623e-08	0.1490262945095729	
5.110546875000623e-08	0.1473016142945103	
5.110937500000624e-08	0.1456663227303402	
5.111328125000624e-08	0.1441238238010145	
5.111718750000624e-08	0.1426710473406035	
5.112109375000624e-08	0.1412989663203442	
5.112500000000624e-08	0.1400011803524776	
5.112890625000625e-08	0.1387846153188738	
5.113281250000625e-08	0.1376631629941192	
5.113671875000625e-08	0.1366606122131885	
5.114062500000625e-08	0.1357914878115812	
5.114453125000625e-08	0.1350688643228436	
5.114843750000625e-08	0.134494039433458	
5.115234375000626e-08	0.1340646370285953	
5.115625000000626e-08	0.133773235326459	
5.116015625000626e-08	0.1336133301092964	
5.116406250000626e-08	0.1335768197656885	
5.116796875000626e-08	0.1336511126207001	
5.117187500000627e-08	0.1338207033208451	
5.117578125000627e-08	0.1340686894084527	
5.117968750000627e-08	0.1343826415542028	
5.118359375000627e-08	0.1347519017926221	
5.118750000000627e-08	0.1351747024332934	
5.119140625000628e-08	0.1356415322170559	
5.119531250000628e-08	0.1361429872231232	
5.119921875000628e-08	0.1366625678419575	
5.120312500000628e-08	0.1371867885128855	
5.120703125000628e-08	0.1377041775435873	
5.121093750000629e-08	0.1382119443489899	
5.121484375000629e-08	0.1387135432754444	
5.121875000000629e-08	0.1392079621172845	
5.122265625000629e-08	0.1396877530140671	
5.122656250000629e-08	0.140135762518821	
5.12304687500063e-08	0.140526997659974	
5.12343750000063e-08	0.1408237104855831	
5.12382812500063e-08	0.1409879240028223	
5.12421875000063e-08	0.1409770015304734	
5.12460937500063e-08	0.1407392143699495	
5.125000000000631e-08	0.1402081205769373	
5.125390625000631e-08	0.1392928842780126	
5.125781250000631e-08	0.1379014914572859	
5.126171875000631e-08	0.1359277385005779	
5.126562500000631e-08	0.1332778597534179	
5.126953125000632e-08	0.1298642783407478	
5.127343750000632e-08	0.1256164789785584	
5.127734375000632e-08	0.1204770877407574	
5.128125000000632e-08	0.1144130959758679	
5.128515625000632e-08	0.1074108120198025	
5.128906250000632e-08	0.09948332538554323	
5.129296875000633e-08	0.09067634707515747	
5.129687500000633e-08	0.08104970896690973	
5.130078125000633e-08	0.07067473952615741	
5.130468750000633e-08	0.05962298560806108	
5.130859375000633e-08	0.04798417698559988	
5.131250000000634e-08	0.03585117515830361	
5.131640625000634e-08	0.02334990616591543	
5.132031250000634e-08	0.01059829365147068	
5.132421875000634e-08	-0.002282579242937422	
5.132812500000634e-08	-0.0151923381352262	
5.133203125000635e-08	-0.0280425095754032	
5.133593750000635e-08	-0.04075468305032781	
5.133984375000635e-08	-0.05326291510941401	
5.134375000000635e-08	-0.06549607857172234	
5.134765625000635e-08	-0.07740422737849242	
5.135156250000636e-08	-0.08893769518148664	
5.135546875000636e-08	-0.1000646255986892	
5.135937500000636e-08	-0.1107311979005856	
5.136328125000636e-08	-0.120874506320608	
5.136718750000636e-08	-0.1304105289166548	
5.137109375000637e-08	-0.1392489785482812	
5.137500000000637e-08	-0.1472901458251148	
5.137890625000637e-08	-0.15441799676826	
5.138281250000637e-08	-0.1605297530776451	
5.138671875000637e-08	-0.1655076904462283	
5.139062500000638e-08	-0.1692477641812445	
5.139453125000638e-08	-0.1716455326157951	
5.139843750000638e-08	-0.1726255950369296	
5.140234375000638e-08	-0.1721267955875481	
5.140625000000638e-08	-0.1701304237565248	
5.141015625000639e-08	-0.166633800926743	
5.141406250000639e-08	-0.1616603762202264	
5.141796875000639e-08	-0.1552708780274733	
5.142187500000639e-08	-0.1475483496724435	
5.142578125000639e-08	-0.1386051009700421	
5.14296875000064e-08	-0.1285547886651691	
5.14335937500064e-08	-0.1175460901361802	
5.14375000000064e-08	-0.1057211471553477	
5.14414062500064e-08	-0.09325690844350853	
5.14453125000064e-08	-0.08030952937041104	
5.14492187500064e-08	-0.06703542950018317	
5.145312500000641e-08	-0.05356780866073038	
5.145703125000641e-08	-0.04003100275932069	
5.146093750000641e-08	-0.02653642541931685	
5.146484375000641e-08	-0.01316992175256303	
5.146875000000641e-08	-2.185734445795014e-05	
5.147265625000642e-08	0.01285381032797622	
5.147656250000642e-08	0.02540022128219026	
5.148046875000642e-08	0.03759439553030972	
5.148437500000642e-08	0.04939764174231299	
5.148828125000642e-08	0.06078312855434246	
5.149218750000643e-08	0.07171210674722625	
5.149609375000643e-08	0.08215965520429558	
5.150000000000643e-08	0.09209890361881393	
5.150390625000643e-08	0.1014968992259951	
5.150781250000643e-08	0.1103259138332878	
5.151171875000644e-08	0.1185522313075996	
5.151562500000644e-08	0.1261628795291497	
5.151953125000644e-08	0.1331407381906041	
5.152343750000644e-08	0.1394910818489879	
5.152734375000644e-08	0.145212652214201	
5.153125000000645e-08	0.150322112260891	
5.153515625000645e-08	0.1548237663416144	
5.153906250000645e-08	0.1587233687136769	
5.154296875000645e-08	0.1620428696163555	
5.154687500000645e-08	0.1648214134607557	
5.155078125000646e-08	0.1671186614990164	
5.155468750000646e-08	0.168983415911361	
5.155859375000646e-08	0.1704737198293748	
5.156250000000646e-08	0.171623723021776	
5.156640625000646e-08	0.1724780396751467	
5.157031250000647e-08	0.1730698977132629	
5.157421875000647e-08	0.1734416881057885	
5.157812500000647e-08	0.1736305210733587	
5.158203125000647e-08	0.1736759965495059	
5.158593750000647e-08	0.1736057796301636	
5.158984375000647e-08	0.1734275329210206	
5.159375000000648e-08	0.1731513120788774	
5.159765625000648e-08	0.1727720549513855	
5.160156250000648e-08	0.1722962236815073	
5.160546875000648e-08	0.1717101913300677	
5.160937500000648e-08	0.1709995236722607	
5.161328125000649e-08	0.1701249004962898	
5.161718750000649e-08	0.1690448547182397	
5.162109375000649e-08	0.1677023962087677	
5.162500000000649e-08	0.1660420442483187	
5.162890625000649e-08	0.1640033472584636	
5.16328125000065e-08	0.161529976469971	
5.16367187500065e-08	0.1585554400577596	
5.16406250000065e-08	0.1550022577609473	
5.16445312500065e-08	0.1508014351581216	
5.16484375000065e-08	0.1458899054664324	
5.165234375000651e-08	0.1402273881339571	
5.165625000000651e-08	0.1337866869124184	
5.166015625000651e-08	0.1265616691538662	
5.166406250000651e-08	0.1185653728314137	
5.166796875000651e-08	0.1098315103124684	
5.167187500000652e-08	0.1003997912309281	
5.167578125000652e-08	0.09032403156227123	
5.167968750000652e-08	0.07966986314855803	
5.168359375000652e-08	0.0685227509395793	
5.168750000000652e-08	0.05698021927184227	
5.169140625000653e-08	0.04515368909673523	
5.169531250000653e-08	0.03315102248989689	
5.169921875000653e-08	0.02106899560474964	
5.170312500000653e-08	0.008993040797475253	
5.170703125000653e-08	-0.003006675213667996	
5.171093750000654e-08	-0.01486512789494118	
5.171484375000654e-08	-0.02652584527608432	
5.171875000000654e-08	-0.03793099917742464	
5.172265625000654e-08	-0.04903069646355083	
5.172656250000654e-08	-0.05978323186326461	
5.173046875000655e-08	-0.07015685936734131	
5.173437500000655e-08	-0.08011874575974254	
5.173828125000655e-08	-0.08963740864652867	
5.174218750000655e-08	-0.09868589285896777	
5.174609375000655e-08	-0.1072431617440043	
5.175000000000655e-08	-0.1152889470192219	
5.175390625000656e-08	-0.1227971679164709	
5.175781250000656e-08	-0.1297441009713687	
5.176171875000656e-08	-0.1360954902243975	
5.176562500000656e-08	-0.1418235870057543	
5.176953125000656e-08	-0.1469073430886926	
5.177343750000657e-08	-0.1513417239003982	
5.177734375000657e-08	-0.1551301173577957	
5.178125000000657e-08	-0.1582843805663667	
5.178515625000657e-08	-0.1608154217785669	
5.178906250000657e-08	-0.1627376605862853	
5.179296875000658e-08	-0.1640834117481418	
5.179687500000658e-08	-0.1648913725198097	
5.180078125000658e-08	-0.1652173117309878	
5.180468750000658e-08	-0.1651108747067412	
5.180859375000658e-08	-0.1646315515621866	
5.181250000000659e-08	-0.1638252028957459	
5.181640625000659e-08	-0.1627439423306828	
5.182031250000659e-08	-0.1614381199598268	
5.182421875000659e-08	-0.1599573888627064	
5.182812500000659e-08	-0.1583502353859828	
5.18320312500066e-08	-0.1566599907891433	
5.18359375000066e-08	-0.1549224103303823	
5.18398437500066e-08	-0.1531580118176719	
5.18437500000066e-08	-0.1513877050349875	
5.18476562500066e-08	-0.1496335481595187	
5.185156250000661e-08	-0.14791904660267	
5.185546875000661e-08	-0.1462585354216653	
5.185937500000661e-08	-0.1446669169458192	
5.186328125000661e-08	-0.1431486173025371	
5.186718750000661e-08	-0.1417009317066579	
5.187109375000662e-08	-0.1403135086897838	
5.187500000000662e-08	-0.1389818868280095	
5.187890625000662e-08	-0.1377084587097897	
5.188281250000662e-08	-0.1364984724565256	
5.188671875000662e-08	-0.1353606143289386	
5.189062500000662e-08	-0.1342932460417352	
5.189453125000663e-08	-0.1332950545249589	
5.189843750000663e-08	-0.1323561783051995	
5.190234375000663e-08	-0.1314701234735183	
5.190625000000663e-08	-0.1306312982184272	
5.191015625000663e-08	-0.1298345851179204	
5.191406250000664e-08	-0.129075117613154	
5.191796875000664e-08	-0.1283409063017599	
5.192187500000664e-08	-0.127620387737992	
5.192578125000664e-08	-0.126897826645469	
5.192968750000664e-08	-0.126170090886682	
5.193359375000665e-08	-0.1254372042344916	
5.193750000000665e-08	-0.1247090804176368	
5.194140625000665e-08	-0.1239940373094587	
5.194531250000665e-08	-0.1232998148166899	
5.194921875000665e-08	-0.1226287840582529	
5.195312500000666e-08	-0.1219809910807488	
5.195703125000666e-08	-0.1213558739004875	
5.196093750000666e-08	-0.1207579262771878	
5.196484375000666e-08	-0.1202007224423674	
5.196875000000666e-08	-0.1197038610192663	
5.197265625000667e-08	-0.1192849483567431	
5.197656250000667e-08	-0.1189567852948702	
5.198046875000667e-08	-0.1187305586498013	
5.198437500000667e-08	-0.1186067960879869	
5.198828125000667e-08	-0.1185834606229022	
5.199218750000668e-08	-0.1186623032927361	
5.199609375000668e-08	-0.1188525342223348	
5.200000000000668e-08	-0.1191634175245708	
5.200390625000668e-08	-0.1196010901260074	
5.200781250000668e-08	-0.1201644014873185	
5.201171875000669e-08	-0.1208422881286428	
5.201562500000669e-08	-0.1216206273429	
5.201953125000669e-08	-0.1224813046641007	
5.202343750000669e-08	-0.1234129043554431	
5.202734375000669e-08	-0.1244049817016889	
5.203125000000669e-08	-0.1254481527712849	
5.20351562500067e-08	-0.1265352108684509	
5.20390625000067e-08	-0.127655316845027	
5.20429687500067e-08	-0.1287968431478267	
5.20468750000067e-08	-0.1299493906376316	
5.20507812500067e-08	-0.1311039903296655	
5.205468750000671e-08	-0.1322482270309445	
5.205859375000671e-08	-0.1333669886282934	
5.206250000000671e-08	-0.1344439237744795	
5.206640625000671e-08	-0.1354667359163357	
5.207031250000671e-08	-0.1364281775752566	
5.207421875000672e-08	-0.1373339436521352	
5.207812500000672e-08	-0.138193442382174	
5.208203125000672e-08	-0.1390137634176287	
5.208593750000672e-08	-0.1397890480782941	
5.208984375000672e-08	-0.1405024864484276	
5.209375000000673e-08	-0.1411258635429818	
5.209765625000673e-08	-0.1416289527615621	
5.210156250000673e-08	-0.1419861638052763	
5.210546875000673e-08	-0.1421773926283776	
5.210937500000673e-08	-0.1421825436625573	
5.211328125000674e-08	-0.1419719097454286	
5.211718750000674e-08	-0.1414961775537554	
5.212109375000674e-08	-0.1406887385308455	
5.212500000000674e-08	-0.1394723855093963	
5.212890625000674e-08	-0.1377666789665998	
5.213281250000675e-08	-0.1355077641788059	
5.213671875000675e-08	-0.1326357453648161	
5.214062500000675e-08	-0.1291039808169628	
5.214453125000675e-08	-0.1248689931461745	
5.214843750000675e-08	-0.1198942763837015	
5.215234375000676e-08	-0.1141509864425334	
5.215625000000676e-08	-0.107629225126259	
5.216015625000676e-08	-0.1003324019539611	
5.216406250000676e-08	-0.09228670318544603	
5.216796875000676e-08	-0.08354025812813576	
5.217187500000677e-08	-0.07414828668996465	
5.217578125000677e-08	-0.06418169992497513	
5.217968750000677e-08	-0.05371545436616919	
5.218359375000677e-08	-0.0428460508587351	
5.218750000000677e-08	-0.0316738201847568	
5.219140625000677e-08	-0.02030933674991777	
5.219531250000678e-08	-0.008843838345793742	
5.219921875000678e-08	0.002648679439352991	
5.220312500000678e-08	0.01411194388470404	
5.220703125000678e-08	0.02549134835639723	
5.221093750000678e-08	0.03672470031631481	
5.221484375000679e-08	0.0477544264762246	
5.221875000000679e-08	0.0585173541515757	
5.222265625000679e-08	0.06897278780134483	
5.222656250000679e-08	0.07909405296791297	
5.223046875000679e-08	0.08888121243749598	
5.22343750000068e-08	0.09832228002956059	
5.22382812500068e-08	0.1073978192199148	
5.22421875000068e-08	0.1160682532372203	
5.22460937500068e-08	0.1242925927695617	
5.22500000000068e-08	0.1320310966982162	
5.225390625000681e-08	0.139253556278403	
5.225781250000681e-08	0.1459448958019983	
5.226171875000681e-08	0.1520828926029186	
5.226562500000681e-08	0.1576539219958085	
5.226953125000681e-08	0.1626370793441935	
5.227343750000682e-08	0.1670251844238115	
5.227734375000682e-08	0.1708165625429543	
5.228125000000682e-08	0.1740297919066048	
5.228515625000682e-08	0.17668239242095	
5.228906250000682e-08	0.1787946044089463	
5.229296875000683e-08	0.1803897265478642	
5.229687500000683e-08	0.1814934810126744	
5.230078125000683e-08	0.1821441532853285	
5.230468750000683e-08	0.1823822777909117	
5.230859375000683e-08	0.1822679865083418	
5.231250000000684e-08	0.1818558351336626	
5.231640625000684e-08	0.1812028129953351	
5.232031250000684e-08	0.1803521606095003	
5.232421875000684e-08	0.179340949016897	
5.232812500000684e-08	0.1781978646340476	
5.233203125000684e-08	0.1769556531791865	
5.233593750000685e-08	0.175646683618011	
5.233984375000685e-08	0.174291086553503	
5.234375000000685e-08	0.1729081971539179	
5.234765625000685e-08	0.1715030470536998	
5.235156250000685e-08	0.1700700602298054	
5.235546875000686e-08	0.1685844497693546	
5.235937500000686e-08	0.167022010657809	
5.236328125000686e-08	0.1653459274974979	
5.236718750000686e-08	0.1635152104612536	
5.237109375000686e-08	0.1614803773204767	
5.237500000000687e-08	0.1591831413912652	
5.237890625000687e-08	0.1565506094817213	
5.238281250000687e-08	0.1535129016807527	
5.238671875000687e-08	0.149998099820572	
5.239062500000687e-08	0.1459307847412587	
5.239453125000688e-08	0.1412474411143148	
5.239843750000688e-08	0.1358932694476002	
5.240234375000688e-08	0.1298266342899698	
5.240625000000688e-08	0.1230219294599336	
5.241015625000688e-08	0.1154731159215729	
5.241406250000689e-08	0.1071963264201043	
5.241796875000689e-08	0.0982318739442031	
5.242187500000689e-08	0.08862938541790497	
5.242578125000689e-08	0.07845206888303703	
5.242968750000689e-08	0.06776646860292664	
5.24335937500069e-08	0.05664963581697208	
5.24375000000069e-08	0.04518642634639198	
5.24414062500069e-08	0.03347996167088666	
5.24453125000069e-08	0.02162659754306889	
5.24492187500069e-08	0.009719003203238891	
5.245312500000691e-08	-0.002159252758320514	
5.245703125000691e-08	-0.013933969271407	
5.246093750000691e-08	-0.02553477523734328	
5.246484375000691e-08	-0.03689798911115413	
5.246875000000691e-08	-0.04796156264818394	
5.247265625000692e-08	-0.05868604062169333	
5.247656250000692e-08	-0.06904131219869815	
5.248046875000692e-08	-0.07901415748017152	
5.248437500000692e-08	-0.08858454596969075	
5.248828125000692e-08	-0.09772707183173285	
5.249218750000692e-08	-0.1064033366719902	
5.249609375000693e-08	-0.1145795728908695	
5.250000000000693e-08	-0.1222230731466195	
5.250390625000693e-08	-0.1293044014379069	
5.250781250000693e-08	-0.1358056155364555	
5.251171875000693e-08	-0.1417059637095802	
5.251562500000694e-08	-0.1469868744582285	
5.251953125000694e-08	-0.1516284686895003	
5.252343750000694e-08	-0.1556237041174773	
5.252734375000694e-08	-0.1589696182174695	
5.253125000000694e-08	-0.1616834097987992	
5.253515625000695e-08	-0.1637851408392623	
5.253906250000695e-08	-0.1653032835171848	
5.254296875000695e-08	-0.1662777176946709	
5.254687500000695e-08	-0.1667528096541514	
5.255078125000695e-08	-0.1667806853189066	
5.255468750000696e-08	-0.166407825338756	
5.255859375000696e-08	-0.1656872108678743	
5.256250000000696e-08	-0.1646646768175343	
5.256640625000696e-08	-0.1633979972391599	
5.257031250000696e-08	-0.1619410468030288	
5.257421875000697e-08	-0.1603473565649041	
5.257812500000697e-08	-0.158668540822551	
5.258203125000697e-08	-0.1569531542865005	
5.258593750000697e-08	-0.1552405884307199	
5.258984375000697e-08	-0.1535589929295331	
5.259375000000698e-08	-0.1519389894157943	
5.259765625000698e-08	-0.1503995557472372	
5.260156250000698e-08	-0.1489582711708404	
5.260546875000698e-08	-0.1476207771423728	
5.260937500000698e-08	-0.1464005318516171	
5.261328125000699e-08	-0.1453053545858488	
5.261718750000699e-08	-0.144347723937299	
5.262109375000699e-08	-0.1435360219632305	
5.262500000000699e-08	-0.1428789200081086	
5.262890625000699e-08	-0.1423819426468327	
5.263281250000699e-08	-0.14204565474721	
5.2636718750007e-08	-0.141868161890575	
5.2640625000007e-08	-0.1418377383115574	
