2.083476562499868e-07	0.2857142857142857	
2.083593749999868e-07	0.2857142857142857	
2.083710937499868e-07	0.2857142857142857	
2.083828124999868e-07	0.2857142857142857	
2.083945312499868e-07	0.2857142857142857	
2.084062499999868e-07	0.2857142857142857	
2.084179687499868e-07	0.2857142857142857	
2.084296874999868e-07	0.2857142857142857	
2.084414062499868e-07	0.2857142857142857	
2.084531249999868e-07	0.2857142857142857	
2.084648437499868e-07	0.2857142857142857	
2.084765624999868e-07	0.2857142857142857	
2.084882812499868e-07	0.2857142857142857	
2.084999999999868e-07	5.551115123125783e-17	
2.085117187499868e-07	0	
2.085234374999868e-07	0	
2.085351562499868e-07	0	
2.085468749999868e-07	0	
2.085585937499868e-07	0	
2.085703124999868e-07	0	
2.085820312499868e-07	0	
2.085937499999868e-07	0	
2.086054687499868e-07	0	
2.086171874999868e-07	0	
2.086289062499868e-07	0	
2.086406249999868e-07	0	
2.086523437499867e-07	0	
2.086640624999867e-07	0	
2.086757812499867e-07	0	
2.086874999999867e-07	0	
2.086992187499867e-07	0	
2.087109374999867e-07	0	
2.087226562499867e-07	0	
2.087343749999867e-07	0	
2.087460937499867e-07	0	
2.087578124999867e-07	0	
2.087695312499867e-07	0	
2.087812499999867e-07	0	
2.087929687499867e-07	0	
2.088046874999867e-07	0	
2.088164062499867e-07	0	
2.088281249999867e-07	0	
2.088398437499867e-07	0	
2.088515624999867e-07	0	
2.088632812499867e-07	0	
2.088749999999867e-07	0.1428571428571428	
2.088867187499867e-07	0.1428571428571428	
2.088984374999867e-07	0.1428571428571428	
2.089101562499867e-07	0.1428571428571428	
2.089218749999867e-07	0.1428571428571428	
2.089335937499867e-07	0.1428571428571428	
2.089453124999867e-07	0.1428571428571428	
2.089570312499867e-07	0.1428571428571428	
2.089687499999867e-07	0.1428571428571428	
2.089804687499867e-07	0.1428571428571428	
2.089921874999867e-07	0.1428571428571428	
2.090039062499867e-07	0.1428571428571428	
2.090156249999867e-07	0.1428571428571428	
2.090273437499867e-07	0.1428571428571428	
2.090390624999867e-07	0.1428571428571428	
2.090507812499867e-07	0.1428571428571428	
2.090624999999867e-07	0.1428571428571428	
2.090742187499867e-07	0.1428571428571428	
2.090859374999867e-07	0.1428571428571428	
2.090976562499867e-07	0.1428571428571428	
2.091093749999867e-07	0.1428571428571428	
2.091210937499867e-07	0.1428571428571428	
2.091328124999867e-07	0.1428571428571428	
2.091445312499867e-07	0.1428571428571428	
2.091562499999867e-07	0.1428571428571428	
2.091679687499867e-07	0.1428571428571428	
2.091796874999867e-07	0.1428571428571428	
2.091914062499867e-07	0.1428571428571428	
2.092031249999867e-07	0.1428571428571428	
2.092148437499867e-07	0.1428571428571428	
2.092265624999867e-07	0.1428571428571428	
2.092382812499867e-07	0.1428571428571428	
2.092499999999867e-07	0.1428571428571428	
2.092617187499867e-07	0.1428571428571428	
2.092734374999867e-07	0.1428571428571428	
2.092851562499867e-07	0.1428571428571428	
2.092968749999867e-07	0.1428571428571428	
2.093085937499867e-07	0.1428571428571428	
2.093203124999867e-07	0.1428571428571428	
2.093320312499867e-07	0.1428571428571428	
2.093437499999867e-07	0.1428571428571428	
2.093554687499867e-07	0.1428571428571428	
2.093671874999867e-07	0.1428571428571428	
2.093789062499867e-07	0.1428571428571428	
2.093906249999867e-07	0.1428571428571428	
2.094023437499867e-07	0.1428571428571428	
2.094140624999867e-07	0.1428571428571428	
2.094257812499867e-07	0.1428571428571428	
2.094374999999867e-07	0.1428571428571428	
2.094492187499867e-07	0.1428571428571428	
2.094609374999867e-07	0.1428571428571428	
2.094726562499867e-07	0.1428571428571428	
2.094843749999867e-07	0.1428571428571428	
2.094960937499867e-07	0.1428571428571428	
2.095078124999867e-07	0.1428571428571428	
2.095195312499867e-07	0.1428571428571428	
2.095312499999867e-07	0.1428571428571428	
2.095429687499867e-07	0.1428571428571428	
2.095546874999867e-07	0.1428571428571428	
2.095664062499867e-07	0.1428571428571428	
2.095781249999867e-07	0.1428571428571428	
2.095898437499867e-07	0.1428571428571428	
2.096015624999867e-07	0.1428571428571428	
2.096132812499867e-07	0.1428571428571428	
2.096249999999867e-07	2.775557561562891e-17	
2.096367187499867e-07	0	
2.096484374999867e-07	0	
2.096601562499867e-07	0	
2.096718749999867e-07	0	
2.096835937499867e-07	0	
2.096953124999867e-07	0	
2.097070312499867e-07	0	
2.097187499999867e-07	0	
2.097304687499867e-07	0	
2.097421874999867e-07	0	
2.097539062499867e-07	0	
2.097656249999867e-07	0	
2.097773437499867e-07	0	
2.097890624999867e-07	0	
2.098007812499867e-07	0	
2.098124999999867e-07	0	
2.098242187499867e-07	0	
2.098359374999867e-07	0	
2.098476562499867e-07	0	
2.098593749999867e-07	0	
2.098710937499867e-07	0	
2.098828124999867e-07	0	
2.098945312499867e-07	0	
2.099062499999867e-07	0	
2.099179687499867e-07	0	
2.099296874999867e-07	0	
2.099414062499867e-07	0	
2.099531249999867e-07	0	
2.099648437499867e-07	0	
2.099765624999867e-07	0	
2.099882812499867e-07	0	
2.099999999999867e-07	0	
2.100117187499867e-07	0	
2.100234374999867e-07	0	
2.100351562499867e-07	0	
2.100468749999867e-07	0	
2.100585937499867e-07	0	
2.100703124999867e-07	0	
2.100820312499867e-07	0	
2.100937499999867e-07	0	
2.101054687499867e-07	0	
2.101171874999867e-07	0	
2.101289062499867e-07	0	
2.101406249999867e-07	0	
2.101523437499867e-07	0	
2.101640624999866e-07	0	
2.101757812499866e-07	0	
2.101874999999866e-07	0	
2.101992187499866e-07	0	
2.102109374999866e-07	0	
2.102226562499866e-07	0	
2.102343749999866e-07	0	
2.102460937499866e-07	0	
2.102578124999866e-07	0	
2.102695312499866e-07	0	
2.102812499999866e-07	0	
2.102929687499866e-07	0	
2.103046874999866e-07	0	
2.103164062499866e-07	0	
2.103281249999866e-07	0	
2.103398437499866e-07	0	
2.103515624999866e-07	0	
2.103632812499866e-07	0	
2.103749999999866e-07	0.8571428571428571	
2.103867187499866e-07	0.8571428571428571	
2.103984374999866e-07	0.8571428571428571	
2.104101562499866e-07	0.8571428571428571	
2.104218749999866e-07	0.8571428571428571	
2.104335937499866e-07	0.8571428571428571	
2.104453124999866e-07	0.8571428571428571	
2.104570312499866e-07	0.8571428571428571	
2.104687499999866e-07	0.8571428571428571	
2.104804687499866e-07	0.8571428571428571	
2.104921874999866e-07	0.8571428571428571	
2.105039062499866e-07	0.8571428571428571	
2.105156249999866e-07	0.8571428571428571	
2.105273437499866e-07	0.8571428571428571	
2.105390624999866e-07	0.8571428571428571	
2.105507812499866e-07	0.8571428571428571	
2.105624999999866e-07	0.8571428571428571	
2.105742187499866e-07	0.8571428571428571	
2.105859374999866e-07	0.8571428571428571	
2.105976562499866e-07	0.8571428571428571	
2.106093749999866e-07	0.8571428571428571	
2.106210937499866e-07	0.8571428571428571	
2.106328124999866e-07	0.8571428571428571	
2.106445312499866e-07	0.8571428571428571	
2.106562499999866e-07	0.8571428571428571	
2.106679687499866e-07	0.8571428571428571	
2.106796874999866e-07	0.8571428571428571	
2.106914062499866e-07	0.8571428571428571	
2.107031249999866e-07	0.8571428571428571	
2.107148437499866e-07	0.8571428571428571	
2.107265624999866e-07	0.8571428571428571	
2.107382812499866e-07	0.8571428571428571	
2.107499999999866e-07	0.142857142857143	
2.107617187499866e-07	0.1428571428571428	
2.107734374999866e-07	0.1428571428571428	
2.107851562499866e-07	0.1428571428571428	
2.107968749999866e-07	0.1428571428571428	
2.108085937499866e-07	0.1428571428571428	
2.108203124999866e-07	0.1428571428571428	
2.108320312499866e-07	0.1428571428571428	
2.108437499999866e-07	0.1428571428571428	
2.108554687499866e-07	0.1428571428571428	
2.108671874999866e-07	0.1428571428571428	
2.108789062499866e-07	0.1428571428571428	
2.108906249999866e-07	0.1428571428571428	
2.109023437499866e-07	0.1428571428571428	
2.109140624999866e-07	0.1428571428571428	
2.109257812499866e-07	0.1428571428571428	
2.109374999999866e-07	0.1428571428571428	
2.109492187499866e-07	0.1428571428571428	
2.109609374999866e-07	0.1428571428571428	
2.109726562499866e-07	0.1428571428571428	
2.109843749999866e-07	0.1428571428571428	
2.109960937499866e-07	0.1428571428571428	
2.110078124999866e-07	0.1428571428571428	
2.110195312499866e-07	0.1428571428571428	
2.110312499999866e-07	0.1428571428571428	
2.110429687499866e-07	0.1428571428571428	
2.110546874999866e-07	0.1428571428571428	
2.110664062499866e-07	0.1428571428571428	
2.110781249999866e-07	0.1428571428571428	
2.110898437499866e-07	0.1428571428571428	
2.111015624999866e-07	0.1428571428571428	
2.111132812499866e-07	0.1428571428571428	
2.111249999999866e-07	0.5714285714285714	
2.111367187499866e-07	0.5714285714285714	
2.111484374999866e-07	0.5714285714285714	
2.111601562499866e-07	0.5714285714285714	
2.111718749999866e-07	0.5714285714285714	
2.111835937499866e-07	0.5714285714285714	
2.111953124999866e-07	0.5714285714285714	
2.112070312499866e-07	0.5714285714285714	
2.112187499999866e-07	0.5714285714285714	
2.112304687499866e-07	0.5714285714285714	
2.112421874999866e-07	0.5714285714285714	
2.112539062499866e-07	0.5714285714285714	
2.112656249999866e-07	0.5714285714285714	
2.112773437499866e-07	0.5714285714285714	
2.112890624999866e-07	0.5714285714285714	
2.113007812499866e-07	0.5714285714285714	
2.113124999999866e-07	0.5714285714285714	
2.113242187499866e-07	0.5714285714285714	
2.113359374999866e-07	0.5714285714285714	
2.113476562499866e-07	0.5714285714285714	
2.113593749999866e-07	0.5714285714285714	
2.113710937499866e-07	0.5714285714285714	
2.113828124999866e-07	0.5714285714285714	
2.113945312499866e-07	0.5714285714285714	
2.114062499999866e-07	0.5714285714285714	
2.114179687499866e-07	0.5714285714285714	
2.114296874999866e-07	0.5714285714285714	
2.114414062499866e-07	0.5714285714285714	
2.114531249999866e-07	0.5714285714285714	
2.114648437499866e-07	0.5714285714285714	
2.114765624999866e-07	0.5714285714285714	
2.114882812499866e-07	0.5714285714285714	
2.114999999999866e-07	0.2857142857142858	
2.115117187499866e-07	0.2857142857142857	
2.115234374999866e-07	0.2857142857142857	
2.115351562499866e-07	0.2857142857142857	
2.115468749999866e-07	0.2857142857142857	
2.115585937499866e-07	0.2857142857142857	
2.115703124999866e-07	0.2857142857142857	
2.115820312499866e-07	0.2857142857142857	
2.115937499999866e-07	0.2857142857142857	
2.116054687499866e-07	0.2857142857142857	
2.116171874999866e-07	0.2857142857142857	
2.116289062499866e-07	0.2857142857142857	
2.116406249999866e-07	0.2857142857142857	
2.116523437499866e-07	0.2857142857142857	
2.116640624999866e-07	0.2857142857142857	
2.116757812499865e-07	0.2857142857142857	
2.116874999999865e-07	0.2857142857142857	
2.116992187499865e-07	0.2857142857142857	
2.117109374999865e-07	0.2857142857142857	
2.117226562499865e-07	0.2857142857142857	
2.117343749999865e-07	0.2857142857142857	
2.117460937499865e-07	0.2857142857142857	
2.117578124999865e-07	0.2857142857142857	
2.117695312499865e-07	0.2857142857142857	
2.117812499999865e-07	0.2857142857142857	
2.117929687499865e-07	0.2857142857142857	
2.118046874999865e-07	0.2857142857142857	
2.118164062499865e-07	0.2857142857142857	
2.118281249999865e-07	0.2857142857142857	
2.118398437499865e-07	0.2857142857142857	
2.118515624999865e-07	0.2857142857142857	
2.118632812499865e-07	0.2857142857142857	
2.118749999999865e-07	0.1428571428571429	
2.118867187499865e-07	0.1428571428571428	
2.118984374999865e-07	0.1428571428571428	
2.119101562499865e-07	0.1428571428571428	
2.119218749999865e-07	0.1428571428571428	
2.119335937499865e-07	0.1428571428571428	
2.119453124999865e-07	0.1428571428571428	
2.119570312499865e-07	0.1428571428571428	
2.119687499999865e-07	0.1428571428571428	
2.119804687499865e-07	0.1428571428571428	
2.119921874999865e-07	0.1428571428571428	
2.120039062499865e-07	0.1428571428571428	
2.120156249999865e-07	0.1428571428571428	
2.120273437499865e-07	0.1428571428571428	
2.120390624999865e-07	0.1428571428571428	
2.120507812499865e-07	0.1428571428571428	
2.120624999999865e-07	0.1428571428571428	
2.120742187499865e-07	0.1428571428571428	
2.120859374999865e-07	0.1428571428571428	
2.120976562499865e-07	0.1428571428571428	
2.121093749999865e-07	0.1428571428571428	
2.121210937499865e-07	0.1428571428571428	
2.121328124999865e-07	0.1428571428571428	
2.121445312499865e-07	0.1428571428571428	
2.121562499999865e-07	0.1428571428571428	
2.121679687499865e-07	0.1428571428571428	
2.121796874999865e-07	0.1428571428571428	
2.121914062499865e-07	0.1428571428571428	
2.122031249999865e-07	0.1428571428571428	
2.122148437499865e-07	0.1428571428571428	
2.122265624999865e-07	0.1428571428571428	
2.122382812499865e-07	0.1428571428571428	
2.122499999999865e-07	0.857142857142857	
2.122617187499865e-07	0.8571428571428571	
2.122734374999865e-07	0.8571428571428571	
2.122851562499865e-07	0.8571428571428571	
2.122968749999865e-07	0.8571428571428571	
2.123085937499865e-07	0.8571428571428571	
2.123203124999865e-07	0.8571428571428571	
2.123320312499865e-07	0.8571428571428571	
2.123437499999865e-07	0.8571428571428571	
2.123554687499865e-07	0.8571428571428571	
2.123671874999865e-07	0.8571428571428571	
2.123789062499865e-07	0.8571428571428571	
2.123906249999865e-07	0.8571428571428571	
2.124023437499865e-07	0.8571428571428571	
2.124140624999865e-07	0.8571428571428571	
2.124257812499865e-07	0.8571428571428571	
2.124374999999865e-07	0.8571428571428571	
2.124492187499865e-07	0.8571428571428571	
2.124609374999865e-07	0.8571428571428571	
2.124726562499865e-07	0.8571428571428571	
2.124843749999865e-07	0.8571428571428571	
2.124960937499865e-07	0.8571428571428571	
2.125078124999865e-07	0.8571428571428571	
2.125195312499865e-07	0.8571428571428571	
2.125312499999865e-07	0.8571428571428571	
2.125429687499865e-07	0.8571428571428571	
2.125546874999865e-07	0.8571428571428571	
2.125664062499865e-07	0.8571428571428571	
2.125781249999865e-07	0.8571428571428571	
2.125898437499865e-07	0.8571428571428571	
2.126015624999865e-07	0.8571428571428571	
2.126132812499865e-07	0.8571428571428571	
2.126249999999865e-07	0.142857142857143	
2.126367187499865e-07	0.1428571428571428	
2.126484374999865e-07	0.1428571428571428	
2.126601562499865e-07	0.1428571428571428	
2.126718749999865e-07	0.1428571428571428	
2.126835937499865e-07	0.1428571428571428	
2.126953124999865e-07	0.1428571428571428	
2.127070312499865e-07	0.1428571428571428	
2.127187499999865e-07	0.1428571428571428	
2.127304687499865e-07	0.1428571428571428	
2.127421874999865e-07	0.1428571428571428	
2.127539062499865e-07	0.1428571428571428	
2.127656249999865e-07	0.1428571428571428	
2.127773437499865e-07	0.1428571428571428	
2.127890624999865e-07	0.1428571428571428	
2.128007812499865e-07	0.1428571428571428	
2.128124999999865e-07	0.1428571428571428	
2.128242187499865e-07	0.1428571428571428	
2.128359374999865e-07	0.1428571428571428	
2.128476562499865e-07	0.1428571428571428	
2.128593749999865e-07	0.1428571428571428	
2.128710937499865e-07	0.1428571428571428	
2.128828124999865e-07	0.1428571428571428	
2.128945312499865e-07	0.1428571428571428	
2.129062499999865e-07	0.1428571428571428	
2.129179687499865e-07	0.1428571428571428	
2.129296874999865e-07	0.1428571428571428	
2.129414062499865e-07	0.1428571428571428	
2.129531249999865e-07	0.1428571428571428	
2.129648437499865e-07	0.1428571428571428	
2.129765624999865e-07	0.1428571428571428	
2.129882812499865e-07	0.1428571428571428	
2.129999999999865e-07	0.5714285714285714	
2.130117187499865e-07	0.5714285714285714	
2.130234374999865e-07	0.5714285714285714	
2.130351562499865e-07	0.5714285714285714	
2.130468749999865e-07	0.5714285714285714	
2.130585937499865e-07	0.5714285714285714	
2.130703124999865e-07	0.5714285714285714	
2.130820312499865e-07	0.5714285714285714	
2.130937499999865e-07	0.5714285714285714	
2.131054687499865e-07	0.5714285714285714	
2.131171874999865e-07	0.5714285714285714	
2.131289062499865e-07	0.5714285714285714	
2.131406249999865e-07	0.5714285714285714	
2.131523437499865e-07	0.5714285714285714	
2.131640624999865e-07	0.5714285714285714	
2.131757812499865e-07	0.5714285714285714	
2.131874999999864e-07	0.5714285714285714	
2.131992187499864e-07	0.5714285714285714	
2.132109374999864e-07	0.5714285714285714	
2.132226562499864e-07	0.5714285714285714	
2.132343749999864e-07	0.5714285714285714	
2.132460937499864e-07	0.5714285714285714	
2.132578124999864e-07	0.5714285714285714	
2.132695312499864e-07	0.5714285714285714	
2.132812499999864e-07	0.5714285714285714	
2.132929687499864e-07	0.5714285714285714	
2.133046874999864e-07	0.5714285714285714	
2.133164062499864e-07	0.5714285714285714	
2.133281249999864e-07	0.5714285714285714	
2.133398437499864e-07	0.5714285714285714	
2.133515624999864e-07	0.5714285714285714	
2.133632812499864e-07	0.5714285714285714	
2.133749999999864e-07	0.5714285714285714	
2.133867187499864e-07	0.5714285714285714	
2.133984374999864e-07	0.5714285714285714	
2.134101562499864e-07	0.5714285714285714	
2.134218749999864e-07	0.5714285714285714	
2.134335937499864e-07	0.5714285714285714	
2.134453124999864e-07	0.5714285714285714	
2.134570312499864e-07	0.5714285714285714	
2.134687499999864e-07	0.5714285714285714	
2.134804687499864e-07	0.5714285714285714	
2.134921874999864e-07	0.5714285714285714	
2.135039062499864e-07	0.5714285714285714	
2.135156249999864e-07	0.5714285714285714	
2.135273437499864e-07	0.5714285714285714	
2.135390624999864e-07	0.5714285714285714	
2.135507812499864e-07	0.5714285714285714	
2.135624999999864e-07	0.5714285714285714	
2.135742187499864e-07	0.5714285714285714	
2.135859374999864e-07	0.5714285714285714	
2.135976562499864e-07	0.5714285714285714	
2.136093749999864e-07	0.5714285714285714	
2.136210937499864e-07	0.5714285714285714	
2.136328124999864e-07	0.5714285714285714	
2.136445312499864e-07	0.5714285714285714	
2.136562499999864e-07	0.5714285714285714	
2.136679687499864e-07	0.5714285714285714	
2.136796874999864e-07	0.5714285714285714	
2.136914062499864e-07	0.5714285714285714	
2.137031249999864e-07	0.5714285714285714	
2.137148437499864e-07	0.5714285714285714	
2.137265624999864e-07	0.5714285714285714	
2.137382812499864e-07	0.5714285714285714	
2.137499999999864e-07	0.5714285714285714	
2.137617187499864e-07	0.5714285714285714	
2.137734374999864e-07	0.5714285714285714	
2.137851562499864e-07	0.5714285714285714	
2.137968749999864e-07	0.5714285714285714	
2.138085937499864e-07	0.5714285714285714	
2.138203124999864e-07	0.5714285714285714	
2.138320312499864e-07	0.5714285714285714	
2.138437499999864e-07	0.5714285714285714	
2.138554687499864e-07	0.5714285714285714	
