1.965703124999875e-07	-0.02658263532682317	
1.965820312499875e-07	-0.02742744488870562	
1.965937499999875e-07	-0.02812643172478085	
1.966054687499875e-07	-0.02871694009221252	
1.966171874999875e-07	-0.02903695125288196	
1.966289062499875e-07	-0.02876537570180546	
1.966406249999875e-07	-0.02758886585424809	
1.966523437499875e-07	-0.02509429889577627	
1.966640624999875e-07	-0.02119813972143852	
1.966757812499875e-07	-0.01603033927358066	
1.966874999999875e-07	-0.01008844941731763	
1.966992187499875e-07	-0.003800018562878493	
1.967109374999875e-07	0.002366684558882819	
1.967226562499875e-07	0.008142112112319438	
1.967343749999875e-07	0.01322118194994107	
1.967460937499875e-07	0.01792031978348312	
1.967578124999875e-07	0.02206458271733886	
1.967695312499875e-07	0.02564381306813372	
1.967812499999875e-07	0.02875580851413628	
1.967929687499875e-07	0.03147798499264193	
1.968046874999875e-07	0.03387950407806234	
1.968164062499875e-07	0.03602910610378483	
1.968281249999875e-07	0.03800656931312129	
1.968398437499875e-07	0.03982242888251877	
1.968515624999875e-07	0.04153721327798345	
1.968632812499875e-07	0.04316307463527742	
1.968749999999875e-07	0.04465592251215153	
1.968867187499875e-07	0.04608021035087909	
1.968984374999875e-07	0.0473512482579911	
1.969101562499875e-07	0.04848114683061491	
1.969218749999875e-07	0.0494851527816803	
1.969335937499875e-07	0.05032801067557794	
1.969453124999875e-07	0.05095197769098162	
1.969570312499875e-07	0.05147826671318932	
1.969687499999875e-07	0.05180577130356111	
1.969804687499875e-07	0.05167563431662753	
1.969921874999875e-07	0.05057807959746296	
1.970039062499875e-07	0.04737961419349007	
1.970156249999875e-07	0.04092152135357906	
1.970273437499875e-07	0.03007427057749886	
1.970390624999875e-07	0.0145380544130712	
1.970507812499875e-07	-0.004991348271230434	
1.970624999999875e-07	-0.02699418595009165	
1.970742187499875e-07	-0.04981189358570681	
1.970859374999875e-07	-0.07208416343857374	
1.970976562499875e-07	-0.09292712398239993	
1.971093749999875e-07	-0.1122114045227162	
1.971210937499875e-07	-0.1294712116327485	
1.971328124999875e-07	-0.1448806244770903	
1.971445312499875e-07	-0.1584988657100085	
1.971562499999875e-07	-0.1705662250117327	
1.971679687499875e-07	-0.1813261491056426	
1.971796874999875e-07	-0.1909380570263433	
1.971914062499875e-07	-0.1996729106961136	
1.972031249999875e-07	-0.207559625713633	
1.972148437499875e-07	-0.2148051309760557	
1.972265624999875e-07	-0.2214851707255855	
1.972382812499875e-07	-0.2277063247335395	
1.972499999999875e-07	-0.2334644130545077	
1.972617187499875e-07	-0.2387940781961136	
1.972734374999875e-07	-0.2436045068648862	
1.972851562499875e-07	-0.2479505194285167	
1.972968749999875e-07	-0.2518150265053307	
1.973085937499875e-07	-0.2551377847724354	
1.973203124999875e-07	-0.257988805730888	
1.973320312499875e-07	-0.2604868438254754	
1.973437499999875e-07	-0.2627140834013799	
1.973554687499875e-07	-0.26427484628374	
1.973671874999875e-07	-0.26420796006092	
1.973789062499875e-07	-0.2605879961578929	
1.973906249999875e-07	-0.2511161116130012	
1.974023437499875e-07	-0.2338645127049134	
1.974140624999875e-07	-0.2081166351748888	
1.974257812499875e-07	-0.1751693172179272	
1.974374999999875e-07	-0.1375216061725367	
1.974492187499875e-07	-0.09816908769643619	
1.974609374999875e-07	-0.05965111686857325	
1.974726562499875e-07	-0.02347725964771118	
1.974843749999875e-07	0.01078602588989067	
1.974960937499875e-07	0.04079184432106323	
1.975078124999875e-07	0.06750785280336107	
1.975195312499875e-07	0.09115133359021672	
1.975312499999875e-07	0.1119568074724132	
1.975429687499875e-07	0.1304813183156365	
1.975546874999875e-07	0.1470028693161961	
1.975664062499875e-07	0.1618643441135604	
1.975781249999875e-07	0.1752250002066859	
1.975898437499875e-07	0.1873544608725978	
1.976015624999875e-07	0.1984817505938818	
1.976132812499875e-07	0.2086642905305895	
1.976249999999875e-07	0.2180445967689336	
1.976367187499875e-07	0.2266394211675649	
1.976484374999875e-07	0.2343713410828727	
1.976601562499875e-07	0.2413557269128051	
1.976718749999875e-07	0.2475354840662112	
1.976835937499875e-07	0.252875313153463	
1.976953124999875e-07	0.2574503056664801	
1.977070312499875e-07	0.2615288309065047	
1.977187499999875e-07	0.2652628719600028	
1.977304687499875e-07	0.2685035951072515	
1.977421874999875e-07	0.2702553629020676	
1.977539062499875e-07	0.2687199416086701	
1.977656249999875e-07	0.2617521281085031	
1.977773437499875e-07	0.2475659225176868	
1.977890624999875e-07	0.2255541216567375	
1.978007812499875e-07	0.1968569658173189	
1.978124999999875e-07	0.1637491431738849	
1.978242187499875e-07	0.1289875667098714	
1.978359374999875e-07	0.09492798774428272	
1.978476562499875e-07	0.06292215944675753	
1.978593749999875e-07	0.0326172624891357	
1.978710937499875e-07	0.006167339529583433	
1.978828124999875e-07	-0.01730982571576005	
1.978945312499875e-07	-0.03804481290101988	
1.979062499999875e-07	-0.05615180327098929	
1.979179687499875e-07	-0.07223794356350051	
1.979296874999875e-07	-0.08655454346699194	
1.979414062499875e-07	-0.0994102491596239	
1.979531249999875e-07	-0.1109213827304342	
1.979648437499875e-07	-0.1212974257011411	
1.979765624999875e-07	-0.1308422487294441	
1.979882812499875e-07	-0.1395014639174435	
1.979999999999875e-07	-0.1474763014727627	
1.980117187499875e-07	-0.1547848192981739	
1.980234374999875e-07	-0.1613489460006163	
1.980351562499875e-07	-0.1672259436144881	
1.980468749999874e-07	-0.1723722166425759	
1.980585937499874e-07	-0.1767691527788297	
1.980703124999874e-07	-0.1804760083085399	
1.980820312499874e-07	-0.1836943234335604	
1.980937499999874e-07	-0.1866661463306951	
1.981054687499874e-07	-0.1893536456944598	
1.981171874999874e-07	-0.1911608336349847	
1.981289062499874e-07	-0.19099003313877	
1.981406249999874e-07	-0.1876591520199236	
1.981523437499874e-07	-0.1802179854452602	
1.981640624999874e-07	-0.1684018066363856	
1.981757812499874e-07	-0.1529165860023553	
1.981874999999874e-07	-0.1350218654377501	
1.981992187499874e-07	-0.1163185082278319	
1.982109374999874e-07	-0.09799837586106075	
1.982226562499874e-07	-0.08084087712188069	
1.982343749999874e-07	-0.06467538500821719	
1.982460937499874e-07	-0.05053930250960752	
1.982578124999874e-07	-0.03805377411592153	
1.982695312499874e-07	-0.027041716955071	
1.982812499999874e-07	-0.0174627090161121	
1.982929687499874e-07	-0.008947345411417632	
1.983046874999874e-07	-0.001361806608607903	
1.983164062499874e-07	0.005590535900777878	
1.983281249999874e-07	0.01180601091061278	
1.983398437499874e-07	0.01743927188694026	
1.983515624999874e-07	0.02266613715802134	
1.983632812499874e-07	0.02737978588878454	
1.983749999999874e-07	0.03178099951790828	
1.983867187499874e-07	0.03579552197621071	
1.983984374999874e-07	0.03944164523659378	
1.984101562499874e-07	0.04266496697215837	
1.984218749999874e-07	0.04550584481451378	
1.984335937499874e-07	0.04787732273485574	
1.984453124999874e-07	0.04982140260555588	
1.984570312499874e-07	0.05140177185152445	
1.984687499999874e-07	0.05272141322110188	
1.984804687499874e-07	0.05358809610838056	
1.984921874999874e-07	0.05330323481334485	
1.985039062499874e-07	0.0508565572147226	
1.985156249999874e-07	0.04484873437763573	
1.985273437499874e-07	0.03443361158134726	
1.985390624999874e-07	0.01928133540377088	
1.985507812499874e-07	0.0002693502662423257	
1.985624999999874e-07	-0.02126688745643171	
1.985742187499874e-07	-0.04350394569467893	
1.985859374999874e-07	-0.06519001133021964	
1.985976562499874e-07	-0.08555928519331357	
1.986093749999874e-07	-0.1041512427769246	
1.986210937499874e-07	-0.1217623254411185	
1.986328124999874e-07	-0.1367175633268795	
1.986445312499874e-07	-0.1499917377707764	
1.986562499999874e-07	-0.1616384307792379	
1.986679687499874e-07	-0.172080800310483	
1.986796874999874e-07	-0.1814286587070658	
1.986914062499874e-07	-0.1900527094137114	
1.987031249999874e-07	-0.1978720401135257	
1.987148437499874e-07	-0.2050270981499846	
1.987265624999874e-07	-0.2117377430372082	
1.987382812499874e-07	-0.2178559460915048	
1.987499999999874e-07	-0.2236072330382802	
1.987617187499874e-07	-0.2288676257000132	
1.987734374999874e-07	-0.2337694496191563	
1.987851562499874e-07	-0.2381864410238517	
1.987968749999874e-07	-0.2421953732008155	
1.988085937499874e-07	-0.245660986311995	
1.988203124999874e-07	-0.248560197535798	
1.988320312499874e-07	-0.251067312336532	
1.988437499999874e-07	-0.2532359939071639	
1.988554687499874e-07	-0.2552329964645198	
1.988671874999874e-07	-0.2567701299877894	
1.988789062499874e-07	-0.2576945517524625	
1.988906249999874e-07	-0.2574372527752589	
1.989023437499874e-07	-0.2558352272620659	
1.989140624999874e-07	-0.2528605620983172	
1.989257812499874e-07	-0.2487503643988595	
1.989374999999874e-07	-0.2438310423487786	
1.989492187499874e-07	-0.2386455076629633	
1.989609374999874e-07	-0.2336467815494948	
1.989726562499874e-07	-0.2289579211583235	
1.989843749999874e-07	-0.2248421927058976	
1.989960937499874e-07	-0.2203213905406788	
1.990078124999874e-07	-0.2172657831984786	
1.990195312499874e-07	-0.214714966778209	
1.990312499999874e-07	-0.2126448984577433	
1.990429687499874e-07	-0.2108335332135159	
1.990546874999874e-07	-0.2092379784887431	
1.990664062499874e-07	-0.2077416187354692	
1.990781249999874e-07	-0.2063299671985273	
1.990898437499874e-07	-0.2050000864749462	
1.991015624999874e-07	-0.2036595237945186	
1.991132812499874e-07	-0.2024671604989599	
1.991249999999874e-07	-0.2012985936069046	
1.991367187499874e-07	-0.2002463085778043	
1.991484374999874e-07	-0.1992674863938707	
1.991601562499874e-07	-0.1984390126826348	
1.991718749999874e-07	-0.1977416137174031	
1.991835937499874e-07	-0.1972495174001629	
1.991953124999874e-07	-0.1969918514515364	
1.992070312499874e-07	-0.1968904993437568	
1.992187499999874e-07	-0.1968350553037582	
1.992304687499874e-07	-0.1963153250008333	
1.992421874999874e-07	-0.1946543340087342	
1.992539062499874e-07	-0.1903253669003914	
1.992656249999874e-07	-0.1816525578601186	
1.992773437499874e-07	-0.167135789576586	
1.992890624999874e-07	-0.1460784216574678	
1.993007812499874e-07	-0.1194232569937085	
1.993124999999874e-07	-0.08911886588684372	
1.993242187499874e-07	-0.0575286976392884	
1.993359374999874e-07	-0.02650449435239823	
1.993476562499874e-07	0.002722833091950005	
1.993593749999874e-07	0.02964591683304594	
1.993710937499874e-07	0.05418361741791234	
1.993828124999874e-07	0.07610077863392806	
1.993945312499874e-07	0.09566133324576169	
1.994062499999874e-07	0.1129520117310681	
1.994179687499874e-07	0.1283795940544147	
1.994296874999874e-07	0.142118360251454	
1.994414062499874e-07	0.154422640628055	
1.994531249999874e-07	0.1653880782473008	
1.994648437499874e-07	0.175275283891421	
1.994765624999874e-07	0.1842714736656051	
1.994882812499874e-07	0.1925235218267435	
1.994999999999874e-07	0.2000123122286996	
1.995117187499874e-07	0.2068247617008959	
1.995234374999874e-07	0.2130334281207132	
1.995351562499874e-07	0.2186301093312775	
1.995468749999874e-07	0.2236044742857638	
1.995585937499873e-07	0.2280107485015684	
1.995703124999873e-07	0.231934109797521	
1.995820312499873e-07	0.2355790017005562	
1.995937499999873e-07	0.2391928557356627	
1.996054687499873e-07	0.2428200539214497	
1.996171874999873e-07	0.2461394680374278	
1.996289062499873e-07	0.2482886870816803	
1.996406249999873e-07	0.2483430661512897	
1.996523437499873e-07	0.2453596287724334	
1.996640624999873e-07	0.2390239272843049	
1.996757812499873e-07	0.2296061432600114	
1.996874999999873e-07	0.2180274355890401	
1.996992187499873e-07	0.2054243180477924	
1.997109374999873e-07	0.1928866213358309	
1.997226562499873e-07	0.1810939104773674	
1.997343749999873e-07	0.1703146798823585	
1.997460937499873e-07	0.1594364980540335	
1.997578124999873e-07	0.1509284421920279	
1.997695312499873e-07	0.1435405755810137	
1.997812499999873e-07	0.1371791857978868	
1.997929687499873e-07	0.1316797143257343	
1.998046874999873e-07	0.1268778993096303	
1.998164062499873e-07	0.1227531124093851	
1.998281249999873e-07	0.1191947725478295	
1.998398437499873e-07	0.1161294476141377	
1.998515624999873e-07	0.1134577345312665	
1.998632812499873e-07	0.1111096244045345	
1.998749999999873e-07	0.1091044088059113	
1.998867187499873e-07	0.1073447444105623	
1.998984374999873e-07	0.1058605884919758	
1.999101562499873e-07	0.1046346945579393	
1.999218749999873e-07	0.103748833729828	
1.999335937499873e-07	0.1030291984501075	
1.999453124999873e-07	0.1024763655476241	
1.999570312499873e-07	0.1020055101037171	
1.999687499999873e-07	0.1014656046106727	
1.999804687499873e-07	0.1007957732733724	
1.999921874999873e-07	0.1001788399951845	
2.000039062499873e-07	0.09984577119222225	
2.000156249999873e-07	0.09988315639438289	
2.000273437499873e-07	0.1004501282786377	
2.000390624999873e-07	0.1013648684118195	
2.000507812499873e-07	0.1026354580477976	
2.000624999999873e-07	0.1040526630935891	
2.000742187499873e-07	0.1054938361242642	
2.000859374999873e-07	0.1068291435942338	
2.000976562499873e-07	0.1080299848013843	
2.001093749999873e-07	0.1091308627893168	
2.001210937499873e-07	0.1108621505376745	
2.001328124999873e-07	0.1117531144976447	
2.001445312499873e-07	0.1125071276193872	
2.001562499999873e-07	0.1131723603682908	
2.001679687499873e-07	0.1137306260267998	
2.001796874999873e-07	0.1142724203619351	
2.001914062499873e-07	0.1147353628339129	
2.002031249999873e-07	0.1151571061456708	
2.002148437499873e-07	0.1154723963820298	
2.002265624999873e-07	0.1157426084930793	
2.002382812499873e-07	0.1159604595353852	
2.002499999999873e-07	0.1161777803464561	
2.002617187499873e-07	0.1164658492525301	
2.002734374999873e-07	0.1167514193278711	
2.002851562499873e-07	0.1170728681757081	
2.002968749999873e-07	0.1173499107331261	
2.003085937499873e-07	0.1177287620186564	
2.003203124999873e-07	0.1181008624352515	
2.003320312499873e-07	0.1184042895239	
2.003437499999873e-07	0.1186208284214818	
2.003554687499873e-07	0.1186360356812119	
2.003671874999873e-07	0.1180471374193117	
2.003789062499873e-07	0.1162866541610778	
2.003906249999873e-07	0.1128662391509376	
2.004023437499873e-07	0.1073607296532666	
2.004140624999873e-07	0.09964251776056267	
2.004257812499873e-07	0.09006475973969892	
2.004374999999873e-07	0.07941863018293656	
2.004492187499873e-07	0.06846799055258052	
2.004609374999873e-07	0.05782594338625261	
2.004726562499873e-07	0.0478271438442563	
2.004843749999873e-07	0.0386265870672311	
2.004960937499873e-07	0.02946055879843077	
2.005078124999873e-07	0.02199522982819097	
2.005195312499873e-07	0.01533164279409979	
2.005312499999873e-07	0.009448895747310509	
2.005429687499873e-07	0.004240945311070403	
2.005546874999873e-07	-0.0004599155409265292	
2.005664062499873e-07	-0.004753041005086956	
2.005781249999873e-07	-0.008640084229601046	
2.005898437499873e-07	-0.01217701452879056	
2.006015624999873e-07	-0.01541729958540389	
2.006132812499873e-07	-0.01835082578806302	
2.006249999999873e-07	-0.02103594209927972	
2.006367187499873e-07	-0.02354094158775577	
2.006484374999873e-07	-0.0258353868560161	
2.006601562499873e-07	-0.027967128345619	
2.006718749999873e-07	-0.03000265141406557	
2.006835937499873e-07	-0.03187731060437166	
2.006953124999873e-07	-0.03357366371156714	
2.007070312499873e-07	-0.03505443637178671	
2.007187499999873e-07	-0.03638882323546896	
2.007304687499873e-07	-0.037461421785642	
2.007421874999873e-07	-0.03789989084482288	
2.007539062499873e-07	-0.03708641202693189	
2.007656249999873e-07	-0.03436028981427174	
2.007773437499873e-07	-0.02914589837705694	
2.007890624999873e-07	-0.02117280282387637	
2.008007812499873e-07	-0.01083281303412886	
2.008124999999873e-07	0.0009919671868733977	
2.008242187499873e-07	0.01338687124178341	
2.008359374999873e-07	0.02556913161399313	
2.008476562499873e-07	0.03698207017661845	
2.008593749999873e-07	0.04741714698687957	
2.008710937499873e-07	0.05756913793072103	
2.008828124999873e-07	0.06585567126522265	
2.008945312499873e-07	0.07311890250224759	
2.009062499999873e-07	0.07946642808913071	
2.009179687499873e-07	0.08502198919126043	
2.009296874999873e-07	0.08997894719119051	
2.009414062499873e-07	0.09451770274562972	
2.009531249999873e-07	0.09858771837480979	
2.009648437499873e-07	0.1023312074031684	
2.009765624999873e-07	0.105788493263664	
2.009882812499873e-07	0.1089623055196809	
2.009999999999873e-07	0.1118409485645491	
2.010117187499873e-07	0.114524362336991	
2.010234374999873e-07	0.1169665507744441	
2.010351562499873e-07	0.1191730615559065	
2.010468749999873e-07	0.1212256789642649	
2.010585937499873e-07	0.1230016915624161	
2.010703124999873e-07	0.1244663004668678	
2.010820312499872e-07	0.1256777967783075	
2.010937499999872e-07	0.1266278708898602	
2.011054687499872e-07	0.1270275122475306	
2.011171874999872e-07	0.1261490369547117	
2.011289062499872e-07	0.1227317867493199	
2.011406249999872e-07	0.1152117435678048	
2.011523437499872e-07	0.1023428641244705	
2.011640624999872e-07	0.08373740788672103	
2.011757812499872e-07	0.06023604923623897	
2.011874999999872e-07	0.03368032213651852	
2.011992187499872e-07	0.006149150020530542	
2.012109374999872e-07	-0.02073589362616629	
2.012226562499872e-07	-0.04591371404119916	
