77.5625	4.87890977618477e-19	6.704655084722739e-19	
77.59375	-3.63207727782644e-18	-4.991243229738039e-18	
77.625	2.710505431213761e-18	3.724808380401522e-18	
77.65625	7.752045533271357e-18	1.065295196794835e-17	
77.6875	4.933119884809045e-18	6.779151252330769e-18	
77.71875	-6.01732205729455e-18	-8.269074604491378e-18	
77.75	5.800481622797449e-18	7.971089934059257e-18	
77.78125	-3.523657060577889e-18	-4.842250894521978e-18	
77.8125	1.1817803680092e-17	1.624016453855063e-17	
77.84375	1.263095530945613e-17	1.735760705267109e-17	
77.875	-1.788933584601082e-18	-2.458373531065004e-18	
77.90625	5.421010862427522e-20	7.449616760803043e-20	
77.9375	2.38524477946811e-18	3.277831374753339e-18	
77.96875	3.523657060577889e-18	4.842250894521978e-18	
78	4.174178364069192e-18	5.736204905818344e-18	
78.03125	3.306816626080789e-18	4.544266224089856e-18	
78.0625	2.059984127722458e-18	2.830854369105157e-18	
78.09375	6.613633252161577e-18	9.088532448179713e-18	
78.125	5.095750210681871e-18	7.002639755154861e-18	
78.15625	1.344410693882025e-17	1.847504956679155e-17	
78.1875	4.445228907190568e-18	6.108685743858495e-18	
78.21875	1.479935965442714e-17	2.033745375699231e-17	
78.25	1.951563910473908e-17	2.681862033889096e-17	
78.28125	1.1817803680092e-17	1.624016453855063e-17	
78.3125	3.903127820947816e-18	5.363724067778191e-18	
78.34375	1.328147661294743e-17	1.825156106396746e-17	
78.375	1.788933584601082e-18	2.458373531065004e-18	
78.40625	7.860465750519907e-18	1.080194430316441e-17	
78.4375	5.421010862427522e-19	7.449616760803043e-19	
78.46875	5.963111948670274e-19	8.194578436883348e-19	
78.5	5.854691731421724e-18	8.045586101667286e-18	
78.53125	2.49366499671666e-18	3.4268237099694e-18	
78.5625	-1.192622389734055e-18	-1.63891568737667e-18	
78.59375	-1.192622389734055e-18	-1.63891568737667e-18	
78.625	5.664956351236761e-18	7.78484951503918e-18	
78.65625	7.480994990149981e-18	1.02804711299082e-17	
78.6875	-5.393905808115385e-18	-7.412368676999028e-18	
78.71875	4.553649124439119e-18	6.257678079074556e-18	
78.75	7.589415207398531e-18	1.042946346512426e-17	
78.78125	7.26415455565288e-18	9.982486459476078e-18	
78.8125	1.761828530288945e-18	2.421125447260989e-18	
78.84375	8.971772977317549e-18	1.232911573912904e-17	
78.875	1.409462824231156e-18	1.936900357808791e-18	
78.90625	5.041540102057596e-18	6.92814358754683e-18	
78.9375	-5.421010862427522e-18	-7.449616760803043e-18	
78.96875	3.903127820947816e-18	5.363724067778191e-18	
79	5.44811591673966e-18	7.486864844607059e-18	
79.03125	8.402566836762659e-18	1.154690597924472e-17	
79.0625	-1.92445885616177e-18	-2.64461395008508e-18	
79.09375	1.043544591017298e-17	1.434051226454586e-17	
79.125	-2.818925648462312e-18	-3.873800715617582e-18	
79.15625	1.355252715606881e-18	1.862404190200761e-18	
79.1875	-7.318364664277155e-18	-1.005698262708411e-17	
79.21875	-3.008661028647275e-18	-4.134537302245689e-18	
79.25	1.860761978528247e-17	2.557080953145645e-17	
79.28125	-1.386423528065839e-17	-1.905239486575378e-17	
79.3125	-6.383240290508407e-18	-8.771923735845583e-18	
79.34375	2.13316777436523e-17	2.931424195375997e-17	
79.375	-4.743384504624082e-19	-6.518414665702663e-19	
79.40625	1.107241468650821e-17	1.521584223394021e-17	
79.4375	-1.626303258728257e-17	-2.234885028240913e-17	
79.46875	-7.399679827213568e-18	-1.016872687849615e-17	
79.5	-2.902951316829938e-17	-3.98926977541003e-17	
79.53125	-1.09910995235718e-17	-1.510409798252817e-17	
79.5625	3.033055577528199e-17	4.168060577669302e-17	
79.59375	8.971772977317549e-18	1.232911573912904e-17	
79.625	-3.508749280706214e-17	-4.82176444842977e-17	
79.65625	-4.675621868843738e-18	-6.425294456192625e-18	
79.6875	-4.652582572678421e-17	-6.393633584959212e-17	
79.71875	-1.109951974082035e-17	-1.525309031774423e-17	
79.75	1.52059354691092e-17	2.089617501405254e-17	
79.78125	-3.749984264084238e-17	-5.153272394285505e-17	
79.8125	1.131636017531745e-17	1.555107498817635e-17	
79.84375	6.572975670693371e-18	9.032660322473689e-18	
79.875	-5.521299563382431e-17	-7.587434670877899e-17	
79.90625	-4.320545657354735e-17	-5.937344558360026e-17	
79.9375	-1.027281558430015e-17	-1.411702376172177e-17	
79.96875	-1.370160495478556e-17	-1.882890636292969e-17	
80	-9.622294280808852e-19	-1.32230697504254e-18	
80.03125	-3.722879209772101e-17	-5.11602431048149e-17	
80.0625	1.723881454251952e-17	2.368978129935368e-17	
80.09375	1.355252715606881e-17	1.862404190200761e-17	
80.125	-5.55653613398821e-18	-7.63585717982312e-18	
80.15625	-3.930232875259954e-18	-5.400972151582207e-18	
80.1875	-2.306640121962911e-17	-3.169811931721695e-17	
80.21875	-2.087089182034596e-18	-2.868102452909172e-18	
80.25	1.843143693225358e-18	2.532869698673035e-18	
80.28125	-2.276824562219559e-17	-3.128839039537278e-17	
80.3125	7.616520261710669e-18	1.046671154892828e-17	
80.34375	1.065228634467008e-17	1.463849693497798e-17	
80.375	1.328147661294743e-17	1.825156106396746e-17	
80.40625	2.710505431213761e-19	3.724808380401522e-19	
80.4375	-1.111307226797642e-17	-1.527171435964624e-17	
80.46875	-4.716279450311944e-18	-6.481166581898648e-18	
80.5	-7.589415207398531e-19	-1.042946346512426e-18	
80.53125	-2.49366499671666e-18	-3.4268237099694e-18	
80.5625	5.041540102057596e-18	6.92814358754683e-18	
80.59375	6.396792817664476e-18	8.790547777747591e-18	
80.625	7.535205098774256e-18	1.035496729751623e-17	
80.65625	-2.38524477946811e-18	-3.277831374753339e-18	
80.6875	4.065758146820642e-18	5.587212570602282e-18	
80.71875	-8.673617379884035e-19	-1.191938681728487e-18	
80.75	2.856872724499304e-17	3.925948032943204e-17	
80.78125	2.764715539838036e-18	3.799304548009552e-18	
80.8125	-8.673617379884035e-19	-1.191938681728487e-18	
80.84375	1.338989683019598e-17	1.840055339918352e-17	
80.875	1.360673726469308e-17	1.869853806961564e-17	
80.90625	1.192622389734055e-18	1.63891568737667e-18	
80.9375	1.078781161623077e-17	1.482473735399806e-17	
80.96875	3.144186300207963e-18	4.320777721265765e-18	
81	1.72930246511438e-17	2.376427746696171e-17	
81.03125	-8.998878031629687e-18	-1.236636382293305e-17	
81.0625	-5.583641188300348e-18	-7.673105263627135e-18	
81.09375	2.168404344971009e-18	2.979846704321217e-18	
81.125	6.505213034913027e-18	8.939540112963652e-18	
81.15625	-7.643625316022806e-18	-1.050395963273229e-17	
81.1875	2.439454888092385e-18	3.352327542361369e-18	
81.21875	-4.553649124439119e-18	-6.257678079074556e-18	
81.25	2.038300084272748e-17	2.801055902061944e-17	
81.28125	-7.914675859144182e-18	-1.087644047077244e-17	
81.3125	-1.409462824231156e-18	-1.936900357808791e-18	
81.34375	-1.734723475976807e-18	-2.383877363456974e-18	
81.375	2.439454888092385e-18	3.352327542361369e-18	
81.40625	2.981555974335137e-19	4.097289218441674e-19	
81.4375	1.490777987167569e-18	2.048644609220837e-18	
81.46875	-1.206174916890124e-17	-1.657539729278677e-17	
81.5	4.119968255444917e-18	5.661708738210313e-18	
81.53125	1.707618421664669e-18	2.346629279652959e-18	
81.5625	-1.897353801849633e-19	-2.607365866281065e-19	
81.59375	4.418123852878431e-18	6.071437660054481e-18	
81.625	1.626303258728257e-19	2.234885028240913e-19	
81.65625	-3.117081245895825e-18	-4.28352963746175e-18	
81.6875	-1.81603863891322e-18	-2.49562161486902e-18	
81.71875	-1.219727444046192e-18	-1.676163771180685e-18	
81.75	-1.680513367352532e-18	-2.309381195848943e-18	
81.78125	-1.170938346284345e-17	-1.609117220333457e-17	
81.8125	-1.086912677916718e-17	-1.49364816054101e-17	
81.84375	-9.784924606681678e-18	-1.344655825324949e-17	
81.875	1.206174916890124e-17	1.657539729278677e-17	
81.90625	-8.023096076392733e-18	-1.10254328059885e-17	
81.9375	-6.179952383167375e-18	-8.49256310731547e-18	
81.96875	1.734723475976807e-18	2.383877363456974e-18	
82	-6.261267546103788e-18	-8.604307358727515e-18	
82.03125	-1.002887009549092e-18	-1.378179100748563e-18	
82.0625	-1.992221491942114e-17	-2.737734159595118e-17	
82.09375	-5.258380536554697e-18	-7.226128257978951e-18	
82.125	-2.222614453595284e-18	-3.054342871929248e-18	
82.15625	-8.944667923005412e-19	-1.229186765532502e-18	
82.1875	-6.396792817664476e-18	-8.790547777747591e-18	
82.21875	2.656295322589486e-18	3.650312212793491e-18	
82.25	3.604972223514302e-18	4.953995145934024e-18	
82.28125	-1.626303258728257e-18	-2.234885028240913e-18	
82.3125	-1.208885422321337e-17	-1.661264537659079e-17	
82.34375	4.87890977618477e-18	6.704655084722739e-18	
82.375	-1.146543797403421e-17	-1.575593944909844e-17	
82.40625	-6.640738306473715e-18	-9.125780531983728e-18	
82.4375	-1.000176504117878e-17	-1.374454292368161e-17	
82.46875	1.273937552670468e-18	1.750659938788715e-18	
82.5	-1.463672932855431e-18	-2.011396525416822e-18	
82.53125	1.382357769919018e-18	1.899652274004776e-18	
82.5625	-1.826880660638075e-17	-2.510520848390626e-17	
82.59375	7.291259609965017e-18	1.001973454328009e-17	
82.625	-1.219727444046192e-18	-1.676163771180685e-18	
82.65625	5.692061405548898e-19	7.822097598843195e-19	
82.6875	-7.318364664277155e-19	-1.005698262708411e-18	
82.71875	4.960224939121183e-18	6.816399336134785e-18	
82.75	2.059984127722458e-18	2.830854369105157e-18	
82.78125	2.222614453595284e-18	3.054342871929248e-18	
82.8125	-9.920449878242366e-18	-1.363279867226957e-17	
82.84375	5.719166459861036e-18	7.85934568264721e-18	
82.875	-2.276824562219559e-18	-3.128839039537278e-18	
82.90625	2.114194236346734e-18	2.905350536713187e-18	
82.9375	8.185726402265558e-18	1.12489213088126e-17	
82.96875	7.345469718589293e-18	1.009423071088812e-17	
83	1.244121992927116e-17	1.709687046604298e-17	
83.03125	1.024571052998802e-17	1.407977567791775e-17	
83.0625	4.87890977618477e-19	6.704655084722739e-19	
83.09375	6.044427111606687e-18	8.306322688295394e-18	
83.125	2.005774019098183e-18	2.756358201497126e-18	
83.15625	1.013729031273947e-17	1.393078334270169e-17	
83.1875	8.782037597132586e-18	1.206837915250093e-17	
83.21875	1.788933584601082e-18	2.458373531065004e-18	
83.25	1.414883835093583e-17	1.944349974569594e-17	
83.28125	1.54227759036063e-17	2.119415968448466e-17	
83.3125	3.415236843329339e-18	4.693258559305917e-18	
83.34375	-6.1257422745431e-18	-8.418066939707439e-18	
83.375	4.98732999343332e-18	6.8536474199388e-18	
83.40625	5.339695699491109e-18	7.337872509390998e-18	
83.4375	6.369687763352339e-18	8.753299693943576e-18	
83.46875	-2.059984127722458e-18	-2.830854369105157e-18	
83.5	1.984089975648473e-17	2.726559734453914e-17	
83.53125	-1.572093150103981e-18	-2.160388860632883e-18	
83.5625	-8.754932542820448e-18	-1.203113106869691e-17	
83.59375	2.710505431213761e-18	3.724808380401522e-18	
83.625	6.613633252161577e-18	9.088532448179713e-18	
83.65625	-1.192622389734055e-18	-1.63891568737667e-18	
83.6875	8.727827488508311e-18	1.19938829848929e-17	
83.71875	1.41217332966237e-17	1.940625166189193e-17	
83.75	7.047314121155779e-19	9.684501789043956e-19	
83.78125	-1.154675313697062e-17	-1.586768370051048e-17	
83.8125	1.612750731572188e-17	2.216260986338905e-17	
83.84375	-9.053088140253962e-18	-1.244085999054108e-17	
83.875	4.607859233063394e-18	6.332174246682586e-18	
83.90625	-4.065758146820642e-18	-5.587212570602282e-18	
83.9375	-6.69494841509799e-18	-9.200276699591758e-18	
83.96875	1.938011383317839e-17	2.663237991987088e-17	
84	1.436567878543293e-17	1.974148441612806e-17	
84.03125	-1.002887009549092e-18	-1.378179100748563e-18	
84.0625	5.204170427930421e-18	7.151632090370922e-18	
84.09375	1.265806036376826e-17	1.73948551364751e-17	
84.125	-2.873135757086587e-18	-3.948296883225613e-18	
84.15625	2.34187669256869e-17	3.218234440666914e-17	
84.1875	5.55653613398821e-18	7.63585717982312e-18	
84.21875	1.366094737331736e-17	1.877303423722367e-17	
84.25	4.634964287375531e-18	6.369422330486602e-18	
84.28125	6.938893903907228e-18	9.535509453827895e-18	
84.3125	1.192622389734055e-17	1.638915687376669e-17	
84.34375	-1.029992063861229e-18	-1.415427184552578e-18	
84.375	2.005774019098183e-18	2.756358201497126e-18	
84.40625	8.456776945386935e-18	1.162140214685275e-17	
84.4375	3.252606517456513e-18	4.469770056481826e-18	
84.46875	1.669671345627677e-17	2.294481962327337e-17	
84.5	1.41217332966237e-17	1.940625166189193e-17	
84.53125	1.856696220381426e-17	2.551493740575042e-17	
84.5625	2.144009796090085e-17	2.946323428897604e-17	
84.59375	1.105886215935215e-17	1.519721819203821e-17	
84.625	1.666960840196463e-17	2.290757153946936e-17	
84.65625	4.824699667560495e-18	6.630158917114709e-18	
84.6875	9.486769009248164e-18	1.303682933140533e-17	
84.71875	2.149430806952513e-17	2.953773045658407e-17	
84.75	8.673617379884035e-18	1.191938681728487e-17	
84.78125	2.149430806952513e-17	2.953773045658407e-17	
84.8125	1.994931997373328e-17	2.74145896797552e-17	
84.84375	1.189911884302841e-17	1.635190878996268e-17	
84.875	1.132991270247352e-17	1.556969903007836e-17	
84.90625	1.084202172485504e-17	1.489923352160609e-17	
84.9375	3.577867169202165e-18	4.916747062130009e-18	
84.96875	2.420481350073889e-17	3.326253883698559e-17	
85	1.111307226797642e-17	1.527171435964624e-17	
85.03125	1.620882247865829e-17	2.22743541148011e-17	
85.0625	1.173648851715559e-17	1.612842028713859e-17	
85.09375	1.734723475976807e-17	2.383877363456974e-17	
85.125	9.459663954936026e-18	1.299958124760131e-17	
85.15625	5.800481622797449e-18	7.971089934059257e-18	
85.1875	7.860465750519907e-18	1.080194430316441e-17	
85.21875	1.409462824231156e-17	1.936900357808791e-17	
85.25	1.292911090688964e-17	1.776733597451526e-17	
85.28125	1.653408313040394e-17	2.272133112044928e-17	
85.3125	2.710505431213761e-19	3.724808380401522e-19	
85.34375	1.390489286212659e-17	1.910826699145981e-17	
85.375	3.686287386450715e-18	5.06573939734607e-18	
85.40625	1.165517335421917e-17	1.601667603572654e-17	
85.4375	-5.963111948670274e-19	-8.194578436883348e-19	
85.46875	1.661539829334036e-17	2.283307537186133e-17	
85.5	7.752045533271357e-18	1.065295196794835e-17	
85.53125	6.884683795282953e-18	9.461013286219865e-18	
85.5625	-1.843143693225358e-18	-2.532869698673035e-18	
85.59375	8.998878031629687e-18	1.236636382293305e-17	
85.625	1.20346441145891e-17	1.653814920898276e-17	
85.65625	-4.241940999849536e-18	-5.829325115328381e-18	
85.6875	1.025926305714409e-17	1.409839971981976e-17	
85.71875	4.282598581317743e-18	5.885197241034404e-18	
85.75	5.502326025363935e-18	7.561361012215088e-18	
85.78125	7.345469718589293e-18	1.009423071088812e-17	
85.8125	-1.057097118173367e-17	-1.452675268356593e-17	
85.84375	3.415236843329339e-18	4.693258559305917e-18	
85.875	2.303929616531697e-18	3.166087123341293e-18	
85.90625	2.49366499671666e-18	3.4268237099694e-18	
85.9375	5.990217002982412e-18	8.231826520687362e-18	
85.96875	1.057097118173367e-18	1.452675268356593e-18	
86	4.906014830496908e-18	6.741903168526754e-18	
86.03125	2.38524477946811e-18	3.277831374753339e-18	
86.0625	-9.215718466126788e-19	-1.266434849336517e-18	
86.09375	5.963111948670274e-18	8.194578436883347e-18	
86.125	-2.900240811398724e-18	-3.985544967029628e-18	
86.15625	1.192622389734055e-18	1.63891568737667e-18	
86.1875	1.401331307937514e-17	1.925725932667587e-17	
86.21875	6.911788849595091e-18	9.498261370023881e-18	
86.25	1.219727444046192e-17	1.676163771180685e-17	
86.28125	1.62901376415947e-17	2.238609836621314e-17	
86.3125	8.944667923005412e-18	1.229186765532502e-17	
86.34375	1.371515748194163e-17	1.88475304048317e-17	
86.375	9.161508357502512e-18	1.258985232575714e-17	
86.40625	1.111307226797642e-18	1.527171435964624e-18	
86.4375	1.379647264487804e-17	1.895927465624375e-17	
86.46875	1.615461237003402e-17	2.219985794719307e-17	
86.5	1.694065894508601e-17	2.328005237750951e-17	
86.53125	2.084378676603382e-17	2.86437764452877e-17	
86.5625	1.263095530945613e-17	1.735760705267109e-17	
86.59375	2.078957665740955e-17	2.856928027767967e-17	
86.625	1.114017732228856e-17	1.530896244345025e-17	
86.65625	1.086912677916718e-17	1.49364816054101e-17	
86.6875	2.17653586126465e-17	2.991021129462422e-17	
86.71875	9.622294280808852e-18	1.32230697504254e-17	
86.75	1.067939139898222e-17	1.4675745018782e-17	
86.78125	1.92445885616177e-17	2.64461395008508e-17	
86.8125	6.586528197849439e-18	9.051284364375697e-18	
86.84375	1.1817803680092e-17	1.624016453855063e-17	
86.875	2.217193442732857e-17	3.046893255168445e-17	
86.90625	1.230569465771048e-17	1.691063004702291e-17	
86.9375	1.623592753297043e-17	2.231160219860512e-17	
86.96875	1.965116437629977e-17	2.700486075791103e-17	
87	1.485356976305141e-17	2.041194992460034e-17	
87.03125	1.62901376415947e-17	2.238609836621314e-17	
87.0625	5.095750210681871e-18	7.002639755154861e-18	
87.09375	1.284779574395323e-17	1.765559172310321e-17	
87.125	4.906014830496908e-18	6.741903168526754e-18	
87.15625	7.616520261710669e-18	1.046671154892828e-17	
87.1875	1.208885422321337e-17	1.661264537659079e-17	
87.21875	1.775381057445014e-17	2.439749489162997e-17	
87.25	4.323256162785949e-18	5.941069366740427e-18	
87.28125	1.573448402819588e-17	2.162251264823083e-17	
87.3125	2.818925648462312e-18	3.873800715617582e-18	
87.34375	5.177065373618284e-18	7.114384006566906e-18	
87.375	-5.936006894358137e-18	-8.157330353079333e-18	
87.40625	5.258380536554697e-18	7.226128257978951e-18	
87.4375	2.995108501491206e-18	4.115913260343681e-18	
87.46875	1.200753906027696e-17	1.650090112517874e-17	
87.5	2.995108501491206e-18	4.115913260343681e-18	
87.53125	-2.321547901834586e-17	-3.190298377813904e-17	
87.5625	5.027987574901527e-18	6.909519545644822e-18	
87.59375	3.482999479109683e-18	4.786378768815955e-18	
87.625	6.572975670693371e-18	9.032660322473689e-18	
87.65625	1.504330514323637e-17	2.067268651122844e-17	
87.6875	5.963111948670274e-19	8.194578436883348e-19	
87.71875	2.064049885869279e-17	2.836441581675758e-17	
87.75	1.502975261608031e-17	2.065406246932644e-17	
87.78125	1.797065100894724e-17	2.469547956206209e-17	
87.8125	8.077306185017008e-18	1.109992897359653e-17	
87.84375	1.389134033497053e-17	1.90896429495578e-17	
87.875	1.680513367352532e-17	2.309381195848943e-17	
87.90625	-8.538092108323347e-18	-1.173314639826479e-17	
87.9375	2.889398789673869e-17	3.970645733508022e-17	
87.96875	2.329679418128228e-17	3.201472802955108e-17	
88	3.396263305310843e-17	4.667184900643107e-17	
88.03125	2.89346454782069e-17	3.976232946078624e-17	
88.0625	2.354073967009152e-17	3.234996078378722e-17	
88.09375	-1.423015351387225e-18	-1.955524399710799e-18	
88.125	2.244298497044994e-17	3.08414133897246e-17	
88.15625	9.974659986866641e-18	1.37072948398776e-17	
88.1875	1.75098650856409e-17	2.406226213739383e-17	
88.21875	2.821636153893525e-17	3.877525523997984e-17	
88.25	7.643625316022806e-18	1.050395963273229e-17	
88.28125	2.656295322589486e-18	3.650312212793491e-18	
88.3125	2.520770051028798e-18	3.464071793773415e-18	
88.34375	-9.568084172184577e-18	-1.314857358281737e-17	
88.375	1.507041019754851e-17	2.070993459503246e-17	
88.40625	-5.177065373618284e-18	-7.114384006566906e-18	
88.4375	-9.215718466126788e-19	-1.266434849336517e-18	
88.46875	1.076070656191863e-17	1.478748927019404e-17	
88.5	1.699486905371028e-17	2.335454854511754e-17	
88.53125	1.01643953670516e-17	1.396803142650571e-17	
88.5625	1.536856579498203e-17	2.111966351687663e-17	
88.59375	-2.412349833780247e-18	-3.315079458557354e-18	
