6.726171877293664e-08	-0.2870291914429296	
6.726562502293797e-08	-0.277993235740905	
6.726953127293931e-08	-0.2692835086683248	
6.727343752294064e-08	-0.2609480444023969	
6.727734377294197e-08	-0.2529841883753603	
6.72812500229433e-08	-0.2453850359115151	
6.728515627294463e-08	-0.2381203044165607	
6.728906252294597e-08	-0.2311548788475687	
6.72929687729473e-08	-0.2244176853604601	
6.729687502294863e-08	-0.2178413100609715	
6.730078127294996e-08	-0.2113243619566719	
6.730468752295129e-08	-0.2047470328392628	
6.730859377295263e-08	-0.1979626000093888	
6.731250002295396e-08	-0.1908268615387738	
6.731640627295529e-08	-0.1831775283865078	
6.732031252295662e-08	-0.174883965548273	
6.732421877295796e-08	-0.165805455412199	
6.732812502295929e-08	-0.155807760632838	
6.733203127296062e-08	-0.1447729689266831	
6.733593752296195e-08	-0.1326014961579576	
6.733984377296328e-08	-0.119224154454321	
6.734375002296462e-08	-0.1046055762514704	
6.734765627296595e-08	-0.1435819897967889	
6.735156252296728e-08	-0.1266222142875246	
6.735546877296861e-08	-0.1086666398091064	
6.735937502296994e-08	-0.08986861585961516	
6.736328127297128e-08	-0.07040188666450081	
6.736718752297261e-08	-0.05044293469010479	
6.737109377297394e-08	-0.0302059176234128	
6.737500002297527e-08	-0.009935580001864144	
6.73789062729766e-08	0.01008554813723006	
6.738281252297794e-08	0.02960217337877662	
6.738671877297927e-08	0.04839049245703223	
6.73906250229806e-08	0.06629033351943178	
6.739453127298193e-08	0.08317469090553023	
6.739843752298326e-08	0.09894110376935386	
6.74023437729846e-08	0.1134999097042229	
6.740625002298593e-08	0.1267459571730736	
6.741015627298726e-08	0.1386251317720038	
6.741406252298859e-08	0.1491007626223471	
6.741796877298992e-08	0.1581964584686277	
6.742187502299126e-08	0.1659286379220122	
6.742578127299259e-08	0.1723225760793707	
6.742968752299392e-08	0.1773833627092214	
6.743359377299525e-08	0.1811082147543065	
6.743750002299658e-08	0.183494273616468	
6.744140627299792e-08	0.184525331079003	
6.744531252299925e-08	0.1842084885733209	
6.744921877300058e-08	0.1825344535504906	
6.745312502300191e-08	0.1795225615900526	
6.745703127300324e-08	0.1751932039474619	
6.746093752300458e-08	0.1695951048551582	
6.746484377300591e-08	0.162778510414835	
6.746875002300724e-08	0.1548213504322029	
6.747265627300857e-08	0.3853681545286299	
6.747656252300991e-08	0.3753889285816301	
6.748046877301124e-08	0.3645561633545138	
6.748437502301257e-08	0.3529994546389725	
6.74882812730139e-08	0.3408679598163378	
6.749218752301523e-08	0.3282923475142361	
6.749609377301657e-08	0.3154262678594579	
6.75000000230179e-08	0.3024095414121611	
6.750390627301923e-08	0.2893959413455069	
6.750781252302056e-08	0.2765176311854151	
6.751171877302189e-08	0.2639044058759378	
6.751562502302323e-08	0.2516541830871799	
6.751953127302456e-08	0.2398531064327218	
6.752343752302589e-08	0.2285620177155702	
6.752734377302722e-08	0.2178128963588221	
6.753125002302855e-08	0.2076640488503774	
6.753515627302989e-08	0.1981536382567129	
6.753906252303122e-08	0.1893185907637814	
6.754296877303255e-08	0.1811520245711888	
6.754687502303388e-08	0.1736427449496789	
6.755078127303521e-08	0.1667405815788655	
6.755468752303655e-08	0.1603965267690592	
6.755859377303788e-08	0.1545731602293614	
6.756250002303921e-08	0.149247568413305	
6.756640627304054e-08	0.1444100049646544	
6.757031252304187e-08	0.1400532902870574	
6.757421877304321e-08	0.1361649255721065	
6.757812502304454e-08	0.1326876198980698	
6.758203127304587e-08	0.1295676894797467	
6.75859375230472e-08	0.1267530938789526	
6.758984377304853e-08	0.1242154485085765	
6.759375002304987e-08	0.1219341672673726	
6.75976562730512e-08	0.1804653969941111	
6.760156252305253e-08	0.178668334476374	
6.760546877305386e-08	0.1770826826463665	
6.76093750230552e-08	0.1756750413936082	
6.761328127305653e-08	0.1744137307341017	
6.761718752305786e-08	0.1732850313483953	
6.762109377305919e-08	0.172277725446752	
6.762500002306052e-08	0.1713920374881391	
6.762890627306186e-08	0.1706233216539826	
6.763281252306319e-08	0.1699735005445769	
6.763671877306452e-08	0.1694411847089185	
6.764062502306585e-08	0.1690400639707595	
6.764453127306718e-08	0.168778183825809	
6.764843752306852e-08	0.1686681355525381	
6.765234377306985e-08	0.1687225453587204	
6.765625002307118e-08	0.1689321622809054	
6.766015627307251e-08	0.1692836014064056	
6.766406252307384e-08	0.1697678253503611	
6.766796877307518e-08	0.1703883421679831	
6.767187502307651e-08	0.1711476352261607	
6.767578127307784e-08	0.172053433348907	
6.767968752307917e-08	0.1730904190771048	
6.76835937730805e-08	0.1742290853480982	
6.768750002308184e-08	0.1754333522759988	
6.769140627308317e-08	0.1766761133350709	
6.76953125230845e-08	0.1779376439900574	
6.769921877308583e-08	0.179205072004209	
6.770312502308716e-08	0.1804738900915844	
6.77070312730885e-08	0.1817230914094067	
6.771093752308983e-08	0.1829215034110213	
6.771484377309116e-08	0.1840405349439553	
6.771875002309249e-08	0.1850668758857959	
6.772265627309382e-08	0.1729198324909116	
6.772656252309516e-08	0.1737636762084206	
6.773046877309649e-08	0.1745235809092487	
6.773437502309782e-08	0.1751948345896411	
6.773828127309915e-08	0.1757616577635473	
6.774218752310048e-08	0.1762139373468178	
6.774609377310182e-08	0.1765524645343728	
6.775000002310315e-08	0.1767856341381882	
6.775390627310448e-08	0.1769271126326002	
6.775781252310581e-08	0.1769778848676049	
6.776171877310715e-08	0.1769378355638176	
6.776562502310848e-08	0.1767995936566844	
6.776953127310981e-08	0.1765740222689411	
6.777343752311114e-08	0.1762872917073179	
6.777734377311247e-08	0.1759650392761771	
6.778125002311381e-08	0.175627437388017	
6.778515627311514e-08	0.1752736233497071	
6.778906252311647e-08	0.1748780402485913	
6.77929687731178e-08	0.1744032484615715	
6.779687502311913e-08	0.1738257385009298	
6.780078127312047e-08	0.1731493439175876	
6.78046875231218e-08	0.1724093927613825	
6.780859377312313e-08	0.1716401993081319	
6.781250002312446e-08	0.1708709785585274	
6.781640627312579e-08	0.1701002743205746	
6.782031252312713e-08	0.1693181474172168	
6.782421877312846e-08	0.1685168071380715	
6.782812502312979e-08	0.1677148686252811	
6.783203127313112e-08	0.1669520823932069	
6.783593752313245e-08	0.1662797355015414	
6.783984377313379e-08	0.1657275832470713	
6.784375002313512e-08	0.1653036864663873	
6.784765627313645e-08	0.1592026395276876	
6.785156252313778e-08	0.1590018492416361	
6.785546877313911e-08	0.1589070822436913	
6.785937502314045e-08	0.1589295839156347	
6.786328127314178e-08	0.1590884626244598	
6.786718752314311e-08	0.1593958901749813	
6.787109377314444e-08	0.1598470686346488	
6.787500002314577e-08	0.160423220874883	
6.787890627314711e-08	0.1610942648444184	
6.788281252314844e-08	0.1618425178761	
6.788671877314977e-08	0.1626539556577898	
6.78906250231511e-08	0.1635174116384796	
6.789453127315244e-08	0.1644220999151673	
6.789843752315377e-08	0.1653477151049813	
6.79023437731551e-08	0.1662804953326118	
6.790625002315643e-08	0.1672096497339826	
6.791015627315776e-08	0.1681337957699497	
6.79140625231591e-08	0.1690520033520501	
6.791796877316043e-08	0.1699708068673073	
6.792187502316176e-08	0.1708881471343562	
6.792578127316309e-08	0.1717885698701228	
6.792968752316442e-08	0.1726513118292169	
6.793359377316576e-08	0.1734665854908007	
6.793750002316709e-08	0.1742267327108945	
6.794140627316842e-08	0.1749430475009171	
6.794531252316975e-08	0.1756260354843439	
6.794921877317108e-08	0.1762865805771637	
6.795312502317242e-08	0.176918916796947	
6.795703127317375e-08	0.1775098537384471	
6.796093752317508e-08	0.1780373511442114	
6.796484377317641e-08	0.1784929230216489	
6.796875002317774e-08	0.1788752868852257	
6.797265627317908e-08	0.1756721589378439	
6.797656252318041e-08	0.1759352528212849	
6.798046877318174e-08	0.1761463587277237	
6.798437502318307e-08	0.1762984437860507	
6.79882812731844e-08	0.1763770066010327	
6.799218752318574e-08	0.1763617996211789	
6.799609377318707e-08	0.1762527945656492	
6.80000000231884e-08	0.1760685569893843	
6.800390627318973e-08	0.1758481305744342	
6.800781252319106e-08	0.1756262997958779	
6.80117187731924e-08	0.1754174244403582	
6.801562502319373e-08	0.1752158968535708	
6.801953127319506e-08	0.1749983933420175	
6.802343752319639e-08	0.1747433188702324	
6.802734377319772e-08	0.1744414523954556	
6.803125002319906e-08	0.1741021163250738	
6.803515627320039e-08	0.1737486093725253	
6.803906252320172e-08	0.1734158769028398	
6.804296877320305e-08	0.1731258118751902	
6.804687502320439e-08	0.1728912750289799	
6.805078127320572e-08	0.1727195964725657	
6.805468752320705e-08	0.1726165636407041	
6.805859377320838e-08	0.1725856267251632	
6.806250002320971e-08	0.172627546717294	
6.806640627321105e-08	0.1727322433147234	
6.807031252321238e-08	0.1728879804046479	
6.807421877321371e-08	0.1730780499627372	
6.807812502321504e-08	0.1732933548365589	
6.808203127321637e-08	0.1735310232507988	
6.808593752321771e-08	0.1737986424083049	
6.808984377321904e-08	0.1740952409993005	
6.809375002322037e-08	0.1744044336907423	
6.80976562732217e-08	0.1747856909613761	
6.810156252322303e-08	0.1750316172999356	
6.810546877322437e-08	0.1752123696315455	
6.81093750232257e-08	0.1753341994549878	
6.811328127322703e-08	0.1754169147871917	
6.811718752322836e-08	0.175482780656973	
6.812109377322969e-08	0.1755364250013048	
6.812500002323103e-08	0.1755636548563714	
6.812890627323236e-08	0.1755400575891879	
6.813281252323369e-08	0.1754488716202826	
6.813671877323502e-08	0.1753065071857333	
6.814062502323635e-08	0.1751489881946519	
6.814453127323769e-08	0.175006825020589	
6.814843752323902e-08	0.174898831035347	
6.815234377324035e-08	0.1748155292662538	
6.815625002324168e-08	0.1747386051285428	
6.816015627324301e-08	0.1746515468922174	
6.816406252324435e-08	0.1745423620971625	
6.816796877324568e-08	0.1744149327441608	
6.817187502324701e-08	0.1742744359788207	
6.817578127324834e-08	0.1741129113965857	
6.817968752324968e-08	0.1739180589661631	
6.818359377325101e-08	0.1736795045526749	
6.818750002325234e-08	0.1734047070958396	
6.819140627325367e-08	0.1731131038771305	
6.8195312523255e-08	0.1728251884806433	
6.819921877325634e-08	0.172546968752287	
6.820312502325767e-08	0.1722649813239565	
6.8207031273259e-08	0.1719589196558483	
6.821093752326033e-08	0.1716077009917796	
6.821484377326166e-08	0.1712095265832453	
6.8218750023263e-08	0.1707876018639632	
6.822265627326433e-08	0.1704647772481297	
6.822656252326566e-08	0.1700898476008648	
6.823046877326699e-08	0.1697544807629947	
6.823437502326832e-08	0.169445158846337	
6.823828127326966e-08	0.1691437373539046	
6.824218752327099e-08	0.1688433321078802	
6.824609377327232e-08	0.1685463183413242	
6.825000002327365e-08	0.1682605340928593	
6.825390627327498e-08	0.1679863160286093	
6.825781252327632e-08	0.1677169734248396	
6.826171877327765e-08	0.1674371884858411	
6.826562502327898e-08	0.1671340182257277	
6.826953127328031e-08	0.1668199554378978	
6.827343752328164e-08	0.1665104794217483	
6.827734377328298e-08	0.1662276849411304	
6.828125002328431e-08	0.1659816919813099	
6.828515627328564e-08	0.1657677084257088	
6.828906252328697e-08	0.1655791893255819	
6.82929687732883e-08	0.1654180080339346	
6.829687502328964e-08	0.1652956211709066	
6.830078127329097e-08	0.1652347140431543	
6.83046875232923e-08	0.1652587152981255	
6.830859377329363e-08	0.1653858487259686	
6.831250002329496e-08	0.1656231213175051	
6.83164062732963e-08	0.1659849865979675	
6.832031252329763e-08	0.1664867159487618	
6.832421877329896e-08	0.1671562385614949	
6.832812502330029e-08	0.1680096167494872	
6.833203127330163e-08	0.1690548366260075	
6.833593752330296e-08	0.1702947552556567	
6.833984377330429e-08	0.171731041146281	
6.834375002330562e-08	0.1733642016696139	
6.834765627330695e-08	0.1752867978782828	
6.835156252330829e-08	0.1773089585291997	
6.835546877330962e-08	0.1794989612510111	
6.835937502331095e-08	0.181825078996783	
6.836328127331228e-08	0.1842501037978956	
6.836718752331361e-08	0.1867530320151748	
6.837109377331495e-08	0.1893246736556547	
6.837500002331628e-08	0.1919563413992645	
6.837890627331761e-08	0.1946246807885525	
6.838281252331894e-08	0.1972893502700086	
6.838671877332027e-08	0.1998946432046254	
6.839062502332161e-08	0.2023920273696058	
6.839453127332294e-08	0.2047448396888486	
6.839843752332427e-08	0.2069360274777688	
6.84023437733256e-08	0.2089561094439363	
6.840625002332693e-08	0.2107735985999883	
6.841015627332827e-08	0.2123410044286266	
6.84140625233296e-08	0.2135952141808749	
6.841796877333093e-08	0.214472079278484	
6.842187502333226e-08	0.2149138539861428	
6.842578127333359e-08	0.2148676174507445	
6.842968752333493e-08	0.2142528983470164	
6.843359377333626e-08	0.2129492739784593	
6.843750002333759e-08	0.2108015462957063	
6.844140627333892e-08	0.2076241036663342	
6.844531252334025e-08	0.2032780217850783	
6.844921877334159e-08	0.1976464392283029	
6.845312502334292e-08	0.1906841278352402	
6.845703127334425e-08	0.1823528432581489	
6.846093752334558e-08	0.1726150654041159	
6.846484377334691e-08	0.1614138203293696	
6.846875002334825e-08	0.148721492992375	
6.847265627334958e-08	0.1346264109780695	
6.847656252335091e-08	0.1191075303277219	
6.848046877335224e-08	0.1024422776142105	
6.848437502335358e-08	0.08485866915899423	
6.848828127335491e-08	0.06658749637764409	
6.849218752335624e-08	0.04780954091880908	
6.849609377335757e-08	0.02872848191098191	
6.85000000233589e-08	0.009557492624158699	
6.850390627336024e-08	-0.009420474393838878	
6.850781252336157e-08	-0.02794459392438298	
6.85117187733629e-08	-0.04578238397294081	
6.851562502336423e-08	-0.06279060954543739	
6.851953127336556e-08	-0.07887927602666096	
6.85234375233669e-08	-0.09398180848489039	
6.852734377336823e-08	-0.1080446293531156	
6.853125002336956e-08	-0.1209675048909305	
6.853515627337089e-08	-0.1326872938743239	
6.853906252337222e-08	-0.1431625198299047	
6.854296877337356e-08	-0.1524381566405691	
6.854687502337489e-08	-0.1605549214815243	
6.855078127337622e-08	-0.1675547973090932	
6.855468752337755e-08	-0.1734232282897002	
6.855859377337888e-08	-0.1781198404584378	
6.856250002338022e-08	-0.1815993901711757	
6.856640627338155e-08	-0.1838328315883853	
6.857031252338288e-08	-0.1848540938349222	
6.857421877338421e-08	-0.1847004353761623	
6.857812502338554e-08	-0.183425044985571	
6.858203127338688e-08	-0.1810383635287656	
6.858593752338821e-08	-0.1775480509506677	
6.858984377338954e-08	-0.1729546255243452	
6.859375002339087e-08	-0.1673181469754806	
6.85976562733922e-08	-0.3838690131142751	
6.860156252339354e-08	-0.3764203483990681	
6.860546877339487e-08	-0.3682568982173204	
6.86093750233962e-08	-0.3594996742425283	
6.861328127339753e-08	-0.350266078169416	
6.861718752339887e-08	-0.3406538892960572	
6.86210937734002e-08	-0.3308037517193655	
6.862500002340153e-08	-0.3208336615941983	
6.862890627340286e-08	-0.3108761669441182	
6.863281252340419e-08	-0.3010165379312265	
6.863671877340553e-08	-0.2913214476194205	
6.864062502340686e-08	-0.2818196066865595	
6.864453127340819e-08	-0.272560025519762	
6.864843752340952e-08	-0.2636012263419726	
6.865234377341085e-08	-0.2549892306914311	
6.865625002341219e-08	-0.2467680442663253	
6.866015627341352e-08	-0.238923994656056	
6.866406252341485e-08	-0.2314042622571346	
6.866796877341618e-08	-0.2240995457082321	
6.867187502341751e-08	-0.2169145336691512	
6.867578127341885e-08	-0.2097464167405918	
6.867968752342018e-08	-0.2025040499918846	
6.868359377342151e-08	-0.1950754087883304	
6.868750002342284e-08	-0.1873152145385823	
6.869140627342417e-08	-0.179039884687192	
6.869531252342551e-08	-0.1700810775416177	
6.869921877342684e-08	-0.1602826037304864	
6.870312502342817e-08	-0.1495306771182151	
6.87070312734295e-08	-0.1377619038175428	
6.871093752343083e-08	-0.1249252915255887	
6.871484377343217e-08	-0.1109706388060258	
6.87187500234335e-08	-0.09585680246521189	
6.872265627343483e-08	-0.134493993533871	
6.872656252343616e-08	-0.1171320628217794	
6.873046877343749e-08	-0.09882913009393626	
6.873437502343883e-08	-0.07976967149681988	
6.873828127344016e-08	-0.06015986605722538	
6.874218752344149e-08	-0.04019680541043694	
6.874609377344282e-08	-0.02008686591383722	
6.875000002344415e-08	-5.505814264780251e-05	
6.875390627344549e-08	0.01962501081570267	
6.875781252344682e-08	0.03869563102377264	
6.876171877344815e-08	0.05692932654253071	
6.876562502344948e-08	0.07415798994229039	
6.876953127345082e-08	0.09027140140867088	
6.877343752345215e-08	0.1051883107486	
6.877734377345348e-08	0.1188455178987861	
6.878125002345481e-08	0.1311628326335801	
6.878515627345614e-08	0.1420953397478122	
6.878906252345748e-08	0.1516103451261371	
6.879296877345881e-08	0.1597318362558157	
6.879687502346014e-08	0.1664731427514629	
6.880078127346147e-08	0.1718472673595246	
6.88046875234628e-08	0.1758392045606782	
6.880859377346414e-08	0.1784364741421954	
6.881250002346547e-08	0.1796365621898394	
6.88164062734668e-08	0.1794464306800779	
6.882031252346813e-08	0.1779225911717934	
6.882421877346946e-08	0.1751065562107476	
6.88281250234708e-08	0.1710460378840758	
6.883203127347213e-08	0.1657684048569438	
6.883593752347346e-08	0.1593077137196803	
6.883984377347479e-08	0.1516933575632728	
6.884375002347612e-08	0.1430045004414063	
6.884765627347746e-08	0.3729826305839553	
6.885156252347879e-08	0.362427961626291	
6.885546877348012e-08	0.3511356415955638	
