1.530703125079421e-07	0.37286921391738	
1.530820312579427e-07	0.3710182008448176	
1.530937500079433e-07	0.3692243558922989	
1.531054687579439e-07	0.3675867424273049	
1.531171875079445e-07	0.3660329059092975	
1.531289062579451e-07	0.3645088409774319	
1.531406250079457e-07	0.362963701279991	
1.531523437579464e-07	0.361389512144289	
1.53164062507947e-07	0.3598576801243468	
1.531757812579476e-07	0.358470978271023	
1.531875000079482e-07	0.357062758759541	
1.531992187579488e-07	0.3552140488479458	
1.532109375079494e-07	0.3522057377028557	
1.5322265625795e-07	0.3471767833208347	
1.532343750079506e-07	0.3395712773466342	
1.532460937579512e-07	0.3295318721025912	
1.532578125079518e-07	-0.2932827704869313	
1.532695312579524e-07	-0.3052249581292353	
1.53281250007953e-07	-0.3161850167712839	
1.532929687579537e-07	-0.3252637538015075	
1.533046875079543e-07	-0.332099759020221	
1.533164062579549e-07	-0.3367870021881381	
1.533281250079555e-07	-0.3396237687605655	
1.533398437579561e-07	-0.3408865997795584	
1.533515625079567e-07	-0.3408297876166771	
1.533632812579573e-07	-0.3398390345362544	
1.533750000079579e-07	-0.3383217439235395	
1.533867187579585e-07	-0.336467774230677	
1.533984375079591e-07	-0.3344766934951322	
1.534101562579597e-07	-0.3324339069123428	
1.534218750079603e-07	-0.3304848945871985	
1.534335937579609e-07	-0.3286163917878649	
1.534453125079616e-07	-0.3268602418858889	
1.534570312579622e-07	-0.3252313388466401	
1.534687500079628e-07	-0.3236393257105485	
1.534804687579634e-07	-0.3221022276157663	
1.53492187507964e-07	-0.3206090662908374	
1.535039062579646e-07	-0.3190909285468431	
1.535156250079652e-07	-0.3175688246639004	
1.535273437579658e-07	-0.3160033830071861	
1.535390625079664e-07	-0.314500090716515	
1.53550781257967e-07	-0.3131479160626622	
1.535625000079676e-07	-0.3118189303389188	
1.535742187579682e-07	-0.3100042490073665	
1.535859375079689e-07	-0.3070296721016428	
1.535976562579695e-07	-0.3020459788493217	
1.536093750079701e-07	-0.2945889464033984	
1.536210937579707e-07	0.3263395125579573	
1.536328125079713e-07	0.3375644220121712	
1.536445312579719e-07	0.3489834919958681	
1.536562500079725e-07	0.359370338611261	
1.536679687579731e-07	0.3678614648092945	
1.536796875079737e-07	0.3742810925327573	
1.536914062579743e-07	0.3785875086384983	
1.537031250079749e-07	0.3811803889269543	
1.537148437579755e-07	0.3822712354609399	
1.537265625079762e-07	0.3821591754156775	
1.537382812579768e-07	0.3811586515682096	
1.537500000079774e-07	0.3797063996248047	
1.53761718757978e-07	0.377971791204654	
1.537734375079786e-07	0.3761514222148953	
1.537851562579792e-07	0.3743273964983753	
1.537968750079798e-07	0.3725336193247922	
1.538085937579804e-07	0.3709070200711391	
1.53820312507981e-07	0.3693491993689676	
1.538320312579816e-07	0.3679690167472371	
1.538437500079822e-07	0.3666370948493006	
1.538554687579828e-07	0.3653225917872518	
1.538671875079834e-07	0.3640336422481173	
1.538789062579841e-07	0.3626626171676195	
1.538906250079847e-07	0.3612201604906031	
1.539023437579853e-07	0.3596930043802918	
1.539140625079859e-07	0.3581891395447071	
1.539257812579865e-07	0.356714399323585	
1.539375000079871e-07	0.3550822703474895	
1.539492187579877e-07	0.352600937263666	
1.539609375079883e-07	0.3482188606204195	
1.539726562579889e-07	0.3406812769185547	
1.539843750079895e-07	0.3293481037475827	
1.539960937579901e-07	-0.2967739327042805	
1.540078125079907e-07	-0.314037890228131	
1.540195312579914e-07	-0.3316659456451029	
1.54031250007992e-07	-0.3476498430984722	
1.540429687579926e-07	-0.3607218609700455	
1.540546875079932e-07	-0.3706152680429851	
1.540664062579938e-07	-0.3772799146547832	
1.540781250079944e-07	-0.3812809548490594	
1.54089843757995e-07	-0.3829253325184243	
1.541015625079956e-07	-0.3828109340064774	
1.541132812579962e-07	-0.3812630164690418	
1.541250000079968e-07	-0.378967393857138	
1.541367187579974e-07	-0.3761997487231815	
1.54148437507998e-07	-0.37328565471095	
1.541601562579986e-07	-0.3703100857758993	
1.541718750079993e-07	-0.3673721865115898	
1.541835937579999e-07	-0.3646503987217716	
1.541953125080005e-07	-0.3620696263867703	
1.542070312580011e-07	-0.3596933602903466	
1.542187500080017e-07	-0.3574033743737399	
1.542304687580023e-07	-0.3551808143922426	
1.542421875080029e-07	-0.3530012203919376	
1.542539062580035e-07	-0.350812268920782	
1.542656250080041e-07	-0.3485268634189216	
1.542773437580047e-07	-0.346232420218976	
1.542890625080053e-07	-0.3440501879740304	
1.543007812580059e-07	-0.3420530377588509	
1.543125000080066e-07	-0.3400906054077988	
1.543242187580072e-07	-0.3375778174302441	
1.543359375080078e-07	-0.3334725087229824	
1.543476562580084e-07	-0.3266387012888831	
1.54359375008009e-07	-0.3164073725839489	
1.543710937580096e-07	0.3081022354573665	
1.543828125080102e-07	0.3236102390416535	
1.543945312580108e-07	0.3395255241422704	
1.544062500080114e-07	0.3540014462090055	
1.54417968758012e-07	0.3659422556081456	
1.544296875080126e-07	0.3749234109920065	
1.544414062580132e-07	0.3810434725668207	
1.544531250080138e-07	0.3847440563492891	
1.544648437580145e-07	0.3863196852399369	
1.544765625080151e-07	0.3863027064696414	
1.544882812580157e-07	0.3850124442808447	
1.545000000080163e-07	0.3830436606636591	
1.545117187580169e-07	0.3806665962803932	
1.545234375080175e-07	0.3781692006768596	
1.545351562580181e-07	0.3755550458867426	
1.545468750080187e-07	0.3730175579986064	
1.545585937580193e-07	0.3706280909017072	
1.545703125080199e-07	0.3683776564669142	
1.545820312580205e-07	0.3662534771859449	
1.545937500080211e-07	0.364211889863808	
1.546054687580218e-07	0.362270937716887	
1.546171875080224e-07	0.3603294904541389	
1.54628906258023e-07	0.3583771330796851	
1.546406250080236e-07	0.356303481628348	
1.546523437580242e-07	0.3542151791422259	
1.546640625080248e-07	0.3521677608127867	
1.546757812580254e-07	0.3501998391248593	
1.54687500008026e-07	0.3480607444000385	
1.546992187580266e-07	0.3449755703799839	
1.547109375080272e-07	0.3396407502014039	
1.547226562580278e-07	0.3306014039166028	
1.547343750080284e-07	0.3170624941408797	
1.54746093758029e-07	-0.3116387145684744	
1.547578125080297e-07	-0.3319356035445724	
1.547695312580303e-07	-0.352636780967746	
1.547812500080309e-07	-0.3713356669538496	
1.547929687580315e-07	-0.3866614303564072	
1.548046875080321e-07	-0.3980693382594371	
1.548164062580327e-07	-0.4057825629274635	
1.548281250080333e-07	-0.4103652482259287	
1.548398437580339e-07	-0.4121743906430535	
1.548515625080345e-07	-0.4118788223451556	
1.548632812580351e-07	-0.4099665296129105	
1.548750000080357e-07	-0.4072617555818333	
1.548867187580363e-07	-0.4039792950622324	
1.54898437508037e-07	-0.4005533093286483	
1.549101562580376e-07	-0.3970171111908838	
1.549218750080382e-07	-0.3936245575592823	
1.549335937580388e-07	-0.3904559165437966	
1.549453125080394e-07	-0.3874938014597681	
1.5495703125804e-07	-0.3847866931903211	
1.549687500080406e-07	-0.3821836931687542	
1.549804687580412e-07	-0.3797295266460444	
1.549921875080418e-07	-0.3772496111176681	
1.550039062580424e-07	-0.3747580326807596	
1.55015625008043e-07	-0.3721524648525981	
1.550273437580436e-07	-0.3694578818123053	
1.550390625080442e-07	-0.366847039547717	
1.550507812580449e-07	-0.3645811575350564	
1.550625000080455e-07	-0.3627873944027541	
1.550742187580461e-07	-0.3612741308329811	
1.550859375080467e-07	-0.3598476691156289	
1.550976562580473e-07	-0.3581984417836119	
1.551093750080479e-07	-0.3562848787462015	
1.551210937580485e-07	0.2567758534100752	
1.551328125080491e-07	0.2590603347802003	
1.551445312580497e-07	0.2613423181370792	
1.551562500080503e-07	0.2634074148992944	
1.551679687580509e-07	0.2650951919026449	
1.551796875080515e-07	0.2663739339052665	
1.551914062580522e-07	0.267256666801197	
1.552031250080528e-07	0.2678638341364893	
1.552148437580534e-07	0.2681555709323572	
1.55226562508054e-07	0.2682627258474684	
1.552382812580546e-07	0.2682048004198437	
1.552500000080552e-07	0.2681532680524633	
1.552617187580558e-07	0.2680769267559819	
1.552734375080564e-07	0.2680338003466562	
1.55285156258057e-07	0.2680530041789756	
1.552968750080576e-07	0.2680707752113716	
1.553085937580582e-07	0.2680837391934	
1.553203125080588e-07	0.2680409737600942	
1.553320312580595e-07	0.2680770592252211	
1.553437500080601e-07	0.2680291495828236	
1.553554687580607e-07	0.2679131864987994	
1.553671875080613e-07	0.2677250126693882	
1.553789062580619e-07	0.267503249919395	
1.553906250080625e-07	0.2672390941554326	
1.554023437580631e-07	0.2669026522692944	
1.554140625080637e-07	0.2665793681157395	
1.554257812580643e-07	0.2664307705208511	
1.554375000080649e-07	0.2667326955039837	
1.554492187580655e-07	0.2680402156482224	
1.554609375080661e-07	0.2715646950075823	
1.554726562580667e-07	0.2785304620809026	
1.554843750080674e-07	0.289875513836135	
1.55496093758068e-07	-0.3053938386541556	
1.555078125080686e-07	-0.2869160806429225	
1.555195312580692e-07	-0.2677783266141585	
1.555312500080698e-07	-0.2501919985274474	
1.555429687580704e-07	-0.2356351188337147	
1.55554687508071e-07	-0.224676396802457	
1.555664062580716e-07	-0.2171506364196697	
1.555781250080722e-07	-0.2126799035353359	
1.555898437580728e-07	-0.2107391572416755	
1.556015625080734e-07	-0.2108525412565672	
1.55613281258074e-07	-0.2125011127255685	
1.556250000080747e-07	-0.215068205373181	
1.556367187580753e-07	-0.2182974317550233	
1.556484375080759e-07	-0.2218590239537656	
1.556601562580765e-07	-0.2256037983266163	
1.556718750080771e-07	-0.2292708003829085	
1.556835937580777e-07	-0.2327282018549819	
1.556953125080783e-07	-0.23596246126168	
1.557070312580789e-07	-0.2390613788978889	
1.557187500080795e-07	-0.2419590340531743	
1.557304687580801e-07	-0.2447282691759142	
1.557421875080807e-07	-0.2474490851625634	
1.557539062580813e-07	-0.2501128397728501	
1.557656250080819e-07	-0.2526908970094426	
1.557773437580826e-07	-0.255184413089765	
1.557890625080832e-07	-0.2573630262383105	
1.558007812580838e-07	-0.2590665664906403	
1.558125000080844e-07	-0.2602145051341859	
1.55824218758085e-07	-0.2611205928265665	
1.558359375080856e-07	-0.2623470526019505	
1.558476562580862e-07	-0.264436305557353	
1.558593750080868e-07	-0.2678506054858926	
1.558710937580874e-07	0.3383404217640382	
1.55882812508088e-07	0.3325299505041301	
1.558945312580886e-07	0.3263955835398312	
1.559062500080892e-07	0.3205212897622565	
1.559179687580899e-07	0.3155640884682576	
1.559296875080905e-07	0.3117509331108209	
1.559414062580911e-07	0.3090323430730526	
1.559531250080917e-07	0.3073030343586339	
1.559648437580923e-07	0.3063369480494733	
1.559765625080929e-07	0.3060385693225269	
1.559882812580935e-07	0.3062056216073776	
1.560000000080941e-07	0.3067308929148926	
1.560117187580947e-07	0.3074489947838179	
1.560234375080953e-07	0.3083898056178118	
1.560351562580959e-07	0.3093938876407667	
1.560468750080965e-07	0.3104684230213344	
1.560585937580971e-07	0.3115417485828609	
1.560703125080978e-07	0.3125783883302833	
1.560820312580984e-07	0.3135793145568443	
1.56093750008099e-07	0.3144523117563345	
1.561054687580996e-07	0.3153709980167114	
1.561171875081002e-07	0.3162582154549682	
1.561289062581008e-07	0.3171480136012614	
1.561406250081014e-07	0.3178845492299565	
1.56152343758102e-07	0.3185545452631909	
1.561640625081026e-07	0.3190247273875266	
1.561757812581032e-07	0.3191861139206967	
1.561875000081038e-07	0.3189255011130852	
1.561992187581044e-07	0.3181217097873364	
1.562109375081051e-07	0.3164137746795459	
1.562226562581057e-07	0.3131672611754869	
1.562343750081063e-07	0.3080642502173909	
1.562460937581069e-07	-0.3098791554023441	
1.562578125081075e-07	-0.3180827768564385	
1.562695312581081e-07	-0.3266512418002492	
1.562812500081087e-07	-0.334488610474066	
1.562929687581093e-07	-0.340976769014435	
1.563046875081099e-07	-0.3458720012551054	
1.563164062581105e-07	-0.3491743571027431	
1.563281250081111e-07	-0.351091422854745	
1.563398437581117e-07	-0.351816691217563	
1.563515625081123e-07	-0.3516329610434635	
1.56363281258113e-07	-0.3507388128714439	
1.563750000081136e-07	-0.3495460262304337	
1.563867187581142e-07	-0.3480639032700136	
1.563984375081148e-07	-0.3465286954182487	
1.564101562581154e-07	-0.344992890841208	
1.56421875008116e-07	-0.3435589943667317	
1.564335937581166e-07	-0.3422908855406349	
1.564453125081172e-07	-0.3411092411224452	
1.564570312581178e-07	-0.3399789203803684	
1.564687500081184e-07	-0.3387661930346609	
1.56480468758119e-07	-0.3375856630547169	
1.564921875081196e-07	-0.3363143884253972	
1.565039062581203e-07	-0.3349532068176765	
1.565156250081209e-07	-0.3334695074469994	
1.565273437581215e-07	-0.3319445249493403	
1.565390625081221e-07	-0.3305552294976621	
1.565507812581227e-07	-0.3294104065516407	
1.565625000081233e-07	-0.3287924870917378	
1.565742187581239e-07	-0.3289334785059893	
1.565859375081245e-07	-0.3301325337539396	
1.565976562581251e-07	-0.3325117780920412	
1.566093750081257e-07	-0.3362059681838885	
1.566210937581263e-07	0.2697983240670138	
1.566328125081269e-07	0.2642466390656378	
1.566445312581276e-07	0.2587079927912833	
1.566562500081282e-07	0.2538231209681846	
1.566679687581288e-07	0.2498248605528791	
1.566796875081294e-07	0.2468920243569628	
1.5669140625813e-07	0.2448790725478088	
1.567031250081306e-07	0.2436619607030841	
1.567148437581312e-07	0.243214938954798	
1.567265625081318e-07	0.2433008988955535	
1.567382812581324e-07	0.2438561643842706	
1.56750000008133e-07	0.2447400824000202	
1.567617187581336e-07	0.2457969559408482	
1.567734375081342e-07	0.2468770313430697	
1.567851562581348e-07	0.2480889862256196	
1.567968750081355e-07	0.2492811238152389	
1.568085937581361e-07	0.2504626589329694	
1.568203125081367e-07	0.2515771112508088	
1.568320312581373e-07	0.2526621976955872	
1.568437500081379e-07	0.2536678815372237	
1.568554687581385e-07	0.254504426313784	
1.568671875081391e-07	0.2551982564319414	
1.568789062581397e-07	0.2557660933298397	
1.568906250081403e-07	0.2562853213332471	
1.569023437581409e-07	0.2567646902843722	
1.569140625081415e-07	0.2572847829474181	
1.569257812581421e-07	0.2578371738415669	
1.569375000081428e-07	0.2587292294597082	
1.569492187581434e-07	0.2605384077591921	
1.56960937508144e-07	0.2642386875270148	
1.569726562581446e-07	0.2710304416153897	
1.569843750081452e-07	0.281619205864671	
1.569960937581458e-07	-0.3150159526117643	
1.570078125081464e-07	-0.2982867098528473	
1.57019531258147e-07	-0.2809588741967326	
1.570312500081476e-07	-0.2651073399987192	
1.570429687581482e-07	-0.2519387850132775	
1.570546875081488e-07	-0.2419939739448577	
1.570664062581494e-07	-0.2351508718488617	
1.5707812500815e-07	-0.2309953717980797	
1.570898437581507e-07	-0.2292936376340557	
1.571015625081513e-07	-0.229363229141094	
1.571132812581519e-07	-0.2308675797485951	
1.571250000081525e-07	-0.233177095450889	
1.571367187581531e-07	-0.2360255228999575	
1.571484375081537e-07	-0.2390290508784292	
1.571601562581543e-07	-0.2421333775636136	
1.571718750081549e-07	-0.245183673572265	
1.571835937581555e-07	-0.2480250896382723	
1.571953125081561e-07	-0.2507009599240324	
1.572070312581567e-07	-0.2532348863439337	
1.572187500081573e-07	-0.25572311853406	
1.57230468758158e-07	-0.2580252665885477	
1.572421875081586e-07	-0.2602487895468382	
1.572539062581592e-07	-0.2624739751326658	
1.572656250081598e-07	-0.2647103774994672	
1.572773437581604e-07	-0.2669620614850539	
1.57289062508161e-07	-0.2690516042074617	
1.573007812581616e-07	-0.2708852595752156	
1.573125000081622e-07	-0.2724922541955063	
1.573242187581628e-07	-0.2743718491183856	
1.573359375081634e-07	-0.277267649639231	
1.57347656258164e-07	-0.2821490725799497	
1.573593750081646e-07	-0.289572509776349	
1.573710937581652e-07	-0.2993477980493886	
1.573828125081659e-07	0.3002571210155878	
1.573945312581665e-07	0.2885215748656795	
1.574062500081671e-07	0.2777674121702126	
1.574179687581677e-07	0.2689131612817833	
1.574296875081683e-07	0.262229301582534	
1.574414062581689e-07	0.2576776991881066	
1.574531250081695e-07	0.2549512576139234	
1.574648437581701e-07	0.253850770999821	
1.574765625081707e-07	0.2539691073788632	
1.574882812581713e-07	0.2549644450393467	
1.575000000081719e-07	0.2564700164230919	
1.575117187581725e-07	0.2582945949500799	
1.575234375081732e-07	0.2601972820846602	
1.575351562581738e-07	0.2620824294726408	
1.575468750081744e-07	0.2639499504392476	
1.57558593758175e-07	0.2656273245259689	
1.575703125081756e-07	0.2671901879941682	
1.575820312581762e-07	0.2685640766360475	
1.575937500081768e-07	0.2698881896951376	
1.576054687581774e-07	0.2712000371145061	
1.57617187508178e-07	0.2724601199458998	
1.576289062581786e-07	0.2737967701995511	
1.576406250081792e-07	0.2751705478927621	
1.576523437581798e-07	0.2765653938696613	
1.576640625081804e-07	0.2778054020955421	
1.576757812581811e-07	0.2788266003017855	
1.576875000081817e-07	0.2794186673064452	
1.576992187581823e-07	0.2795582396208636	
1.577109375081829e-07	0.2789877170231487	
1.577226562581835e-07	0.2774260800488865	
1.577343750081841e-07	0.274715945443947	
1.577460937581847e-07	0.2707483722525994	
1.577578125081853e-07	-0.3451147499492161	
1.577695312581859e-07	-0.3502281105671344	
1.577812500081865e-07	-0.3549018165037096	
1.577929687581871e-07	-0.3588353638791227	
1.578046875081877e-07	-0.3618358384754117	
1.578164062581884e-07	-0.3639037156044493	
1.57828125008189e-07	-0.3651446796218447	
1.578398437581896e-07	-0.3656431071117342	
1.578515625081902e-07	-0.3655897229375757	
1.578632812581908e-07	-0.3650810619176003	
1.578750000081914e-07	-0.3643156579505696	
