1.159812500395503e-07	0.204472039175505	
1.159875000395524e-07	0.204198707095907	
1.159937500395546e-07	0.2039013253527061	
1.160000000395567e-07	0.2035654370044235	
1.160062500395588e-07	0.2031786761387416	
1.160125000395609e-07	0.2027269836209487	
1.160187500395631e-07	0.2022065897393391	
1.160250000395652e-07	0.2016132345476338	
1.160312500395673e-07	0.2009449773616095	
1.160375000395695e-07	0.2002032312343782	
1.160437500395716e-07	0.199391098968933	
1.160500000395737e-07	0.1985132605875825	
1.160562500395759e-07	0.1975763303234629	
1.16062500039578e-07	0.2187828563055842	
1.160687500395801e-07	0.2177506680605627	
1.160750000395823e-07	0.2166852910556072	
1.160812500395844e-07	0.2155973813694181	
1.160875000395865e-07	0.2144986490752337	
1.160937500395887e-07	0.2134019000379077	
1.161000000395908e-07	0.2123212032045829	
1.161062500395929e-07	0.2112715350298973	
1.16112500039595e-07	0.2102697421788047	
1.161187500395972e-07	0.2093325124147099	
1.161250000395993e-07	0.2084786584575307	
1.161312500396014e-07	0.2077273293068291	
1.161375000396036e-07	0.2070979435837158	
1.161437500396057e-07	0.2066103800285715	
1.161500000396078e-07	0.2062838345949131	
1.1615625003961e-07	0.2061366447208676	
1.161625000396121e-07	0.2061888783901369	
1.161687500396142e-07	0.2064532317634837	
1.161750000396164e-07	0.2069424906990059	
1.161812500396185e-07	0.2076664730301504	
1.161875000396206e-07	0.2086316597062052	
1.161937500396228e-07	0.2098408000513796	
1.162000000396249e-07	0.2112932135249101	
1.16206250039627e-07	0.2129840777577239	
1.162125000396291e-07	0.2149112357693549	
1.162187500396313e-07	0.2170565998186425	
1.162250000396334e-07	0.2194047371638425	
1.162312500396355e-07	0.2219367163564311	
1.162375000396377e-07	0.2246300289434173	
1.162437500396398e-07	0.2274589794887011	
1.162500000396419e-07	0.2303949886028857	
1.162562500396441e-07	0.2334061812568193	
1.162625000396462e-07	0.2294505256607348	
1.162687500396483e-07	0.2325021116083682	
1.162750000396505e-07	0.2355113088592624	
1.162812500396526e-07	0.2384305657325874	
1.162875000396547e-07	0.2412069814807617	
1.162937500396569e-07	0.2437801282541147	
1.16300000039659e-07	0.2460814687768085	
1.163062500396611e-07	0.2480335232133287	
1.163125000396632e-07	0.2495411769917493	
1.163187500396654e-07	0.2505090481153841	
1.163250000396675e-07	0.2508265784016506	
1.163312500396696e-07	0.2503747704173294	
1.163375000396718e-07	0.2490292105767946	
1.163437500396739e-07	0.2466641621679602	
1.16350000039676e-07	0.243159627508116	
1.163562500396782e-07	0.2384073490703595	
1.163625000396803e-07	0.2322987306309365	
1.163687500396824e-07	0.2247849024840369	
1.163750000396846e-07	0.2158294871324327	
1.163812500396867e-07	0.2054279735826902	
1.163875000396888e-07	0.1936084698856731	
1.16393750039691e-07	0.1804301226304605	
1.164000000396931e-07	0.1659797184034452	
1.164062500396952e-07	0.1503672887291269	
1.164125000396973e-07	0.1337058558424242	
1.164187500396995e-07	0.1161541897677387	
1.164250000397016e-07	0.09785962613295027	
1.164312500397037e-07	0.07897234402085693	
1.164375000397059e-07	0.0596415980320014	
1.16443750039708e-07	0.04001301669197201	
1.164500000397101e-07	0.02022616096805518	
1.164562500397123e-07	0.0004138662132398049	
1.164625000397144e-07	-0.01616779263428439	
1.164687500397165e-07	-0.03565706022010805	
1.164750000397187e-07	-0.05481505503648393	
1.164812500397208e-07	-0.07353596992128776	
1.164875000397229e-07	-0.09171720992843424	
1.164937500397251e-07	-0.1092564759330943	
1.165000000397272e-07	-0.1260492145291081	
1.165062500397293e-07	-0.1419861740586227	
1.165125000397314e-07	-0.1569361698490034	
1.165187500397336e-07	-0.1707829958834668	
1.165250000397357e-07	-0.1833892688570716	
1.165312500397378e-07	-0.1946087746541129	
1.1653750003974e-07	-0.2042899452449862	
1.165437500397421e-07	-0.212280915382977	
1.165500000397442e-07	-0.2184381064759663	
1.165562500397464e-07	-0.2226335492754858	
1.165625000397485e-07	-0.2247358956844475	
1.165687500397506e-07	-0.2246999218845916	
1.165750000397528e-07	-0.2224927532270997	
1.165812500397549e-07	-0.2181235864880315	
1.16587500039757e-07	-0.2116445405633408	
1.165937500397592e-07	-0.2031484548842345	
1.166000000397613e-07	-0.1927637237255148	
1.166062500397634e-07	-0.1806479830113421	
1.166125000397655e-07	-0.1669634022924677	
1.166187500397677e-07	-0.1519271109219619	
1.166250000397698e-07	-0.1357405416379548	
1.166312500397719e-07	-0.1186060020959154	
1.166375000397741e-07	-0.1007213334435293	
1.166437500397762e-07	-0.08227659812674315	
1.166500000397783e-07	-0.06345021506497153	
1.166562500397805e-07	-0.04440758682824877	
1.166625000397826e-07	-0.0368805438834225	
1.166687500397847e-07	-0.01784684763811343	
1.166750000397869e-07	0.0009939529158462732	
1.16681250039789e-07	0.01953743986123726	
1.166875000397911e-07	0.03769317332585932	
1.166937500397933e-07	0.05538385365369646	
1.167000000397954e-07	0.07254343912093288	
1.167062500397975e-07	0.08911575060044659	
1.167125000397996e-07	0.1050434561851612	
1.167187500398018e-07	0.1202921666780551	
1.167250000398039e-07	0.1348246547478977	
1.16731250039806e-07	0.1486070007618153	
1.167375000398082e-07	0.1616092041902673	
1.167437500398103e-07	0.1738053816388946	
1.167500000398124e-07	0.1851751106238677	
1.167562500398146e-07	0.195703997152396	
1.167625000398167e-07	0.205374853583119	
1.167687500398188e-07	0.2142012057994758	
1.16775000039821e-07	0.2221956272522569	
1.167812500398231e-07	0.2293812983928324	
1.167875000398252e-07	0.2357912253190636	
1.167937500398274e-07	0.2414676777997037	
1.168000000398295e-07	0.2464599615037395	
1.168062500398316e-07	0.2508223398086682	
1.168125000398338e-07	0.2546089760543961	
1.168187500398359e-07	0.2578838605846441	
1.16825000039838e-07	0.2607050937203694	
1.168312500398401e-07	0.2631286519304535	
1.168375000398423e-07	0.2652065321971505	
1.168437500398444e-07	0.2669868574241003	
1.168500000398465e-07	0.268512150571431	
1.168562500398487e-07	0.2698189919348092	
1.168625000398508e-07	0.2577079692095718	
1.168687500398529e-07	0.2586601247670733	
1.168750000398551e-07	0.2594622926269287	
1.168812500398572e-07	0.2601191772914769	
1.168875000398593e-07	0.2606250648432454	
1.168937500398615e-07	0.2609619762092147	
1.169000000398636e-07	0.2610981437839627	
1.169062500398657e-07	0.2609862165538324	
1.169125000398679e-07	0.2605588014085053	
1.1691875003987e-07	0.2597387237372457	
1.169250000398721e-07	0.2584298426437207	
1.169312500398742e-07	0.2565226111260914	
1.169375000398764e-07	0.2538968265628566	
1.169437500398785e-07	0.2504265126105493	
1.169500000398806e-07	0.2459864903832584	
1.169562500398828e-07	0.2404591435384223	
1.169625000398849e-07	0.2337252596260765	
1.16968750039887e-07	0.2257186105014357	
1.169750000398892e-07	0.2163850407028225	
1.169812500398913e-07	0.2057007723674491	
1.169875000398934e-07	0.1936741989583657	
1.169937500398956e-07	0.1803444960831865	
1.170000000398977e-07	0.1657797367140696	
1.170062500398998e-07	0.1500733348653079	
1.17012500039902e-07	0.1333232201290319	
1.170187500399041e-07	0.1156746703671284	
1.170250000399062e-07	0.09726484268802095	
1.170312500399083e-07	0.0782349963041256	
1.170375000399105e-07	0.05872781546852363	
1.170437500399126e-07	0.03888291555015411	
1.170500000399147e-07	0.0188351709214312	
1.170562500399169e-07	-0.001286367911460714	
1.17062500039919e-07	0.007380623922553774	
1.170687500399211e-07	-0.01252467164170036	
1.170750000399233e-07	-0.03215528289390732	
1.170812500399254e-07	-0.05140679937462915	
1.170875000399275e-07	-0.07017733516002866	
1.170937500399297e-07	-0.08836452109998454	
1.171000000399318e-07	-0.1058621526637217	
1.171062500399339e-07	-0.1225566042599371	
1.171125000399361e-07	-0.1383112311489027	
1.171187500399382e-07	-0.1530003195711635	
1.171250000399403e-07	-0.1664749222428717	
1.171312500399424e-07	-0.1785749467283374	
1.171375000399446e-07	-0.1891323956240324	
1.171437500399467e-07	-0.1979765803843865	
1.171500000399488e-07	-0.2049423202572214	
1.17156250039951e-07	-0.2098785243513142	
1.171625000399531e-07	-0.2126284688073125	
1.171687500399552e-07	-0.2131239205907753	
1.171750000399574e-07	-0.2113083548110101	
1.171812500399595e-07	-0.2071686314836009	
1.171875000399616e-07	-0.200736139790826	
1.171937500399638e-07	-0.1920851224180895	
1.172000000399659e-07	-0.1813291442801599	
1.17206250039968e-07	-0.168615264126189	
1.172125000399702e-07	-0.1540954088511168	
1.172187500399723e-07	-0.137986521052115	
1.172250000399744e-07	-0.1204920983883178	
1.172312500399765e-07	-0.1018208367829601	
1.172375000399787e-07	-0.0821823931114891	
1.172437500399808e-07	-0.06178169621028289	
1.172500000399829e-07	-0.04081677483106049	
1.172562500399851e-07	-0.01947776715598371	
1.172625000399872e-07	-0.0100060417619002	
1.172687500399893e-07	0.01154724386293912	
1.172750000399915e-07	0.03296128641149363	
1.172812500399936e-07	0.05408634621416367	
1.172875000399957e-07	0.07477958191635131	
1.172937500399979e-07	0.0949028397455392	
1.1730000004e-07	0.1143199614208426	
1.173062500400021e-07	0.1328928119293761	
1.173125000400043e-07	0.1504638145686732	
1.173187500400064e-07	0.1668935265945489	
1.173250000400085e-07	0.1820227368622313	
1.173312500400106e-07	0.195685211561221	
1.173375000400128e-07	0.2077108274141364	
1.173437500400149e-07	0.2179298778341175	
1.17350000040017e-07	0.2261809703107195	
1.173562500400192e-07	0.2323196109881134	
1.173625000400213e-07	0.236196743131435	
1.173687500400234e-07	0.2377552469156304	
1.173750000400256e-07	0.236950176619737	
1.173812500400277e-07	0.2337799418807333	
1.173875000400298e-07	0.2282877080538098	
1.17393750040032e-07	0.220559402147022	
1.174000000400341e-07	0.2107188796276638	
1.174062500400362e-07	0.1989216065198394	
1.174125000400384e-07	0.1853297024613788	
1.174187500400405e-07	0.1701615598130046	
1.174250000400426e-07	0.1536228103549472	
1.174312500400447e-07	0.1359228399315843	
1.174375000400469e-07	0.1172696856020509	
1.17443750040049e-07	0.09786568094708531	
1.174500000400511e-07	0.07790552283844725	
1.174562500400533e-07	0.05757508713714406	
1.174625000400554e-07	0.02687501664554606	
1.174687500400575e-07	0.006321530876337828	
1.174750000400597e-07	-0.01410620940299643	
1.174812500400618e-07	-0.03426583887023137	
1.174875000400639e-07	-0.0540228019449206	
1.174937500400661e-07	-0.07324883737354604	
1.175000000400682e-07	-0.09181913187863025	
1.175062500400703e-07	-0.109609036753511	
1.175125000400725e-07	-0.1264778252540931	
1.175187500400746e-07	-0.1423028680201152	
1.175250000400767e-07	-0.1569445012143831	
1.175312500400788e-07	-0.1702569386950361	
1.17537500040081e-07	-0.1820915909821973	
1.175437500400831e-07	-0.1923009235993927	
1.175500000400852e-07	-0.2007451469543578	
1.175562500400874e-07	-0.2072999090786162	
1.175625000400895e-07	-0.2118377455271494	
1.175687500400916e-07	-0.2143135136538264	
1.175750000400938e-07	-0.214693532172308	
1.175812500400959e-07	-0.2129826377943775	
1.17587500040098e-07	-0.2092257421091069	
1.175937500401002e-07	-0.2035053933020858	
1.176000000401023e-07	-0.1959362267838742	
1.176062500401044e-07	-0.1866597757880784	
1.176125000401066e-07	-0.1758197369132713	
1.176187500401087e-07	-0.1636116394093755	
1.176250000401108e-07	-0.1502151500481306	
1.176312500401129e-07	-0.1358104243799767	
1.176375000401151e-07	-0.1205736860582937	
1.176437500401172e-07	-0.1046737608521815	
1.176500000401193e-07	-0.08827050761441817	
1.176562500401215e-07	-0.07151334054413964	
1.176625000401236e-07	-0.0373393614027527	
1.176687500401257e-07	-0.02027377157203572	
1.176750000401279e-07	-0.003228943572267055	
1.1768125004013e-07	0.01369794619953362	
1.176875000401321e-07	0.030422466499355	
1.176937500401343e-07	0.04687195571110713	
1.177000000401364e-07	0.06298419463296553	
1.177062500401385e-07	0.07870694272934099	
1.177125000401407e-07	0.09398919110050244	
1.177187500401428e-07	0.1087970257521126	
1.177250000401449e-07	0.1230951144670684	
1.17731250040147e-07	0.1368508427536294	
1.177375000401492e-07	0.1500340713246397	
1.177437500401513e-07	0.1626168984886081	
1.177500000401534e-07	0.1745740384278366	
1.177562500401556e-07	0.1858838298697352	
1.177625000401577e-07	0.1965211082430672	
1.177687500401598e-07	0.2064835582700925	
1.17775000040162e-07	0.2157671466137311	
1.177812500401641e-07	0.2243750501850816	
1.177875000401662e-07	0.232317543281396	
1.177937500401684e-07	0.2396111220291957	
1.178000000401705e-07	0.2462768464356569	
1.178062500401726e-07	0.2523398589054847	
1.178125000401748e-07	0.2578180787914287	
1.178187500401769e-07	0.2627513046824346	
1.17825000040179e-07	0.2671694616830235	
1.178312500401812e-07	0.2711019925415842	
1.178375000401833e-07	0.2745777937165533	
1.178437500401854e-07	0.2776248582618318	
1.178500000401875e-07	0.2802708464855673	
1.178562500401897e-07	0.2825423927390922	
1.178625000401918e-07	0.2844598878064131	
1.178687500401939e-07	0.2657519067077698	
1.178750000401961e-07	0.2670309391663324	
1.178812500401982e-07	0.2680097099651882	
1.178875000402003e-07	0.2686895607436428	
1.178937500402025e-07	0.2690615909341689	
1.179000000402046e-07	0.269104271500991	
1.179062500402067e-07	0.2687799526935891	
1.179125000402089e-07	0.2680286660894616	
1.17918750040211e-07	0.2667836120936533	
1.179250000402131e-07	0.2649573333244531	
1.179312500402153e-07	0.262447925426569	
1.179375000402174e-07	0.2591432743683677	
1.179437500402195e-07	0.2549266484826194	
1.179500000402216e-07	0.2496825473117536	
1.179562500402238e-07	0.2433044292668059	
1.179625000402259e-07	0.2356853352870582	
1.17968750040228e-07	0.2267737822814353	
1.179750000402302e-07	0.2165318455482198	
1.179812500402323e-07	0.204952554783912	
1.179875000402344e-07	0.1920622669245779	
1.179937500402366e-07	0.1779194016497463	
1.180000000402387e-07	0.1626112742069167	
1.180062500402408e-07	0.146249212200199	
1.18012500040243e-07	0.1289557561735668	
1.180187500402451e-07	0.1108839715579498	
1.180250000402472e-07	0.09218265390989765	
1.180312500402494e-07	0.0730024290806605	
1.180375000402515e-07	0.05349143443252327	
1.180437500402536e-07	0.0337914448024344	
1.180500000402557e-07	0.01403468324162352	
1.180562500402579e-07	-0.005656656432176263	
1.1806250004026e-07	-0.02516789021137135	
1.180687500402621e-07	-0.01262052422800895	
1.180750000402643e-07	-0.03148055063181235	
1.180812500402664e-07	-0.04988417259495066	
1.180875000402685e-07	-0.06774992596652465	
1.180937500402707e-07	-0.08499664913536296	
1.181000000402728e-07	-0.1015400015954876	
1.181062500402749e-07	-0.1172880648297166	
1.181125000402771e-07	-0.1321255839330523	
1.181187500402792e-07	-0.1459470366709095	
1.181250000402813e-07	-0.1586233362195733	
1.181312500402835e-07	-0.1700130727103289	
1.181375000402856e-07	-0.1799666189925973	
1.181437500402877e-07	-0.1883321399059426	
1.181500000402898e-07	-0.194961760867674	
1.18156250040292e-07	-0.1997212040517427	
1.181625000402941e-07	-0.2024721935108122	
1.181687500402962e-07	-0.2031585815590895	
1.181750000402984e-07	-0.2017365185642004	
1.181812500403005e-07	-0.1982017146702382	
1.181875000403026e-07	-0.1925920837168338	
1.181937500403048e-07	-0.1849856110553709	
1.182000000403069e-07	-0.17549601064065	
1.18206250040309e-07	-0.1642666355013709	
1.182125000403112e-07	-0.1514454579433683	
1.182187500403133e-07	-0.1372364235067741	
1.182250000403154e-07	-0.1218295850359611	
1.182312500403176e-07	-0.1054172871070006	
1.182375000403197e-07	-0.08818937769683717	
1.182437500403218e-07	-0.07032933623062967	
1.182500000403239e-07	-0.05201031276959866	
1.182562500403261e-07	-0.03339389385346945	
1.182625000403282e-07	-0.01462850787349265	
1.182687500403303e-07	-0.0142865547169923	
1.182750000403325e-07	0.004378563527542928	
1.182812500403346e-07	0.02282535954392449	
1.182875000403367e-07	0.04095883052950013	
1.182937500403389e-07	0.05869490737065971	
1.18300000040341e-07	0.075959356810476	
1.183062500403431e-07	0.09268629277082828	
1.183125000403453e-07	0.1088083080803147	
1.183187500403474e-07	0.1242785773234468	
1.183250000403495e-07	0.1390480277275726	
1.183312500403517e-07	0.1530716211533412	
1.183375000403538e-07	0.1663087137319005	
1.183437500403559e-07	0.1787239473075783	
1.18350000040358e-07	0.1902878187498599	
1.183562500403602e-07	0.2009787450251529	
1.183625000403623e-07	0.2107731402369928	
1.183687500403644e-07	0.2196800819752644	
1.183750000403666e-07	0.2277083950911041	
1.183812500403687e-07	0.2348767685004288	
1.183875000403708e-07	0.2412141616165139	
1.18393750040373e-07	0.2467586359976997	
1.184000000403751e-07	0.2515552766644745	
1.184062500403772e-07	0.2556547782968763	
1.184125000403794e-07	0.2590999542433978	
1.184187500403815e-07	0.2619578092633431	
1.184250000403836e-07	0.2642830256717708	
1.184312500403858e-07	0.2661288910373533	
1.184375000403879e-07	0.2675461017068939	
1.1844375004039e-07	0.2685831209094016	
1.184500000403921e-07	0.2692844765221608	
1.184562500403943e-07	0.269691086979549	
1.184625000403964e-07	0.2698369015106623	
1.184687500403985e-07	0.2594404046649358	
1.184750000404007e-07	0.2591627488475657	
1.184812500404028e-07	0.2587056491305637	
1.184875000404049e-07	0.258080076439378	
1.184937500404071e-07	0.2572868253440756	
1.185000000404092e-07	0.2563153543911134	
1.185062500404113e-07	0.2551412756670685	
1.185125000404135e-07	0.2537216129470244	
