6.067500000000191e-08	0.3584754043226154	
6.067812500000191e-08	0.3589027877757102	
6.06812500000019e-08	0.358495467407082	
6.068437500000189e-08	0.3570551576302072	
6.068750000000189e-08	0.3542516829109114	
6.069062500000188e-08	0.3497811569943944	
6.069375000000187e-08	0.3434156374172151	
6.069687500000187e-08	0.3348996617520489	
6.070000000000186e-08	0.324233404886863	
6.070312500000185e-08	0.3112167198980902	
6.070625000000185e-08	0.2960627556152144	
6.070937500000184e-08	0.2787992833760198	
6.071250000000183e-08	0.259673906313805	
6.071562500000183e-08	0.2388906664237588	
6.071875000000182e-08	0.2167022633185466	
6.072187500000182e-08	0.1933828384369013	
6.072500000000181e-08	0.169136087026193	
6.07281250000018e-08	0.1441959841756625	
6.07312500000018e-08	0.1186939022788426	
6.073437500000179e-08	0.09277610701972562	
6.073750000000178e-08	0.06651464763462316	
6.074062500000178e-08	0.03995692738081934	
6.074375000000177e-08	0.01313512239047992	
6.074687500000176e-08	-0.01391732663518753	
6.075000000000176e-08	-0.04122881236456732	
6.075312500000175e-08	-0.06878065700650877	
6.075625000000175e-08	-0.0964965188623292	
6.075937500000174e-08	-0.1242918196150595	
6.076250000000173e-08	-0.1519578003557254	
6.076562500000173e-08	-0.1792085400906769	
6.076875000000172e-08	-0.2056950448736863	
6.077187500000171e-08	-0.2310937938415319	
6.077500000000171e-08	-0.2548973605677506	
6.07781250000017e-08	-0.2768957365835463	
6.078125000000169e-08	-0.2966986664499607	
6.078437500000169e-08	-0.3142553378459645	
6.078750000000168e-08	-0.3294323289276381	
6.079062500000168e-08	-0.3423225910617018	
6.079375000000167e-08	-0.3530898209493867	
6.079687500000166e-08	-0.3619107032987824	
6.080000000000166e-08	-0.3691063291668581	
6.080312500000165e-08	-0.3748970990141819	
6.080625000000164e-08	-0.3796119356793738	
6.080937500000164e-08	-0.3834636658214661	
6.081250000000163e-08	-0.3866586979947082	
6.081562500000162e-08	-0.38933103320747	
6.081875000000162e-08	-0.3915712773539116	
6.082187500000161e-08	-0.3934268007292314	
6.082500000000161e-08	-0.3948610833999587	
6.08281250000016e-08	-0.3958873522116524	
6.083125000000159e-08	-0.3964344691486424	
6.083437500000159e-08	-0.3964902553378676	
6.083750000000158e-08	-0.3960118986835669	
6.084062500000157e-08	-0.3950149889582737	
6.084375000000157e-08	-0.3935283329053647	
6.084687500000156e-08	-0.3916227892909536	
6.085000000000155e-08	-0.3893221025325529	
6.085312500000155e-08	-0.38673479787223	
6.085625000000154e-08	-0.3839681567585535	
6.085937500000153e-08	-0.3811069416302493	
6.086250000000153e-08	-0.3782342424604248	
6.086562500000152e-08	-0.3754071578876337	
6.086875000000152e-08	-0.3726553577123862	
6.087187500000151e-08	-0.3699730129015787	
6.08750000000015e-08	-0.3672922230238289	
6.08781250000015e-08	-0.3644798048520011	
6.088125000000149e-08	-0.3612434273384292	
6.088437500000148e-08	-0.3573404748218411	
6.088750000000148e-08	-0.352406336835995	
6.089062500000147e-08	-0.3460797552554752	
6.089375000000146e-08	-0.3380730505552409	
6.089687500000146e-08	-0.3280763509666429	
6.090000000000145e-08	-0.3160487164757476	
6.090312500000145e-08	-0.3017597464832909	
6.090625000000144e-08	-0.2854149454180678	
6.090937500000143e-08	-0.2670534305201318	
6.091250000000143e-08	-0.2469449602659464	
6.091562500000142e-08	-0.2253234471318844	
6.091875000000141e-08	-0.2024735919447451	
6.092187500000141e-08	-0.1786902294719311	
6.09250000000014e-08	-0.1542114243580594	
6.092812500000139e-08	-0.129267157305297	
6.093125000000139e-08	-0.1040020326965128	
6.093437500000138e-08	-0.07854151035947744	
6.093750000000138e-08	-0.05294083402860965	
6.094062500000137e-08	-0.02721239578029932	
6.094375000000136e-08	-0.001352127125776588	
6.094687500000136e-08	0.02463795360272866	
6.095000000000135e-08	0.05084239619853183	
6.095312500000134e-08	0.07727138318119144	
6.095625000000134e-08	0.1038744315182565	
6.095937500000133e-08	0.1305906575616764	
6.096250000000132e-08	0.1572194203179967	
6.096562500000132e-08	0.1834760770648621	
6.096875000000131e-08	0.2090025369906027	
6.097187500000131e-08	0.2334578356742595	
6.09750000000013e-08	0.2563051453409802	
6.097812500000129e-08	0.277305401074058	
6.098125000000129e-08	0.2960168538379165	
6.098437500000128e-08	0.3123531666261902	
6.098750000000127e-08	0.3261347407719259	
6.099062500000127e-08	0.3374184581541597	
6.099375000000126e-08	0.3463432493475861	
6.099687500000125e-08	0.3530675370826549	
6.100000000000125e-08	0.3579287544502228	
6.100312500000124e-08	0.3611482315255071	
6.100625000000123e-08	0.363099956078503	
6.100937500000123e-08	0.3640338154830262	
6.101250000000122e-08	0.3642079004618016	
6.101562500000122e-08	0.3638043648089337	
6.101875000000121e-08	0.3629655123890961	
6.10218750000012e-08	0.3617794918149869	
6.10250000000012e-08	0.3602512101778548	
6.102812500000119e-08	0.3584111741661851	
6.103125000000118e-08	0.3562110352279765	
6.103437500000118e-08	0.3536407529430091	
6.103750000000117e-08	0.3506584939057106	
6.104062500000116e-08	0.3472701974270714	
6.104375000000116e-08	0.3434979848029532	
6.104687500000115e-08	0.3394361238640871	
6.105000000000115e-08	0.3350363733018553	
6.105312500000114e-08	0.3304446401535936	
6.105625000000113e-08	0.3257722818737013	
6.105937500000113e-08	0.3211244658255145	
6.106250000000112e-08	0.3166151332395067	
6.106562500000111e-08	0.3123508417278975	
6.106875000000111e-08	0.308423736425501	
6.10718750000011e-08	0.3048891870790268	
6.107500000000109e-08	0.3018160059128331	
6.107812500000109e-08	0.2992008451872192	
6.108125000000108e-08	0.2970591445336153	
6.108437500000108e-08	0.2953475578174882	
6.108750000000107e-08	0.2940345030595182	
6.109062500000106e-08	0.2930611606903915	
6.109375000000106e-08	0.292368303285012	
6.109687500000105e-08	0.2918990985715618	
6.110000000000104e-08	0.291599114198125	
6.110312500000104e-08	0.2914238234467887	
6.110625000000103e-08	0.2913392262318422	
6.110937500000102e-08	0.2913206276333762	
6.111250000000102e-08	0.2913543554420937	
6.111562500000101e-08	0.2914337842759762	
6.111875000000101e-08	0.2915572472695535	
6.1121875000001e-08	0.2917244048546155	
6.112500000000099e-08	0.2919380376149626	
6.112812500000099e-08	0.2921950084726769	
6.113125000000098e-08	0.2924921011945167	
6.113437500000097e-08	0.2928190492248087	
6.113750000000097e-08	0.2931641541831536	
6.114062500000096e-08	0.29351247760208	
6.114375000000095e-08	0.2938484745374987	
6.114687500000095e-08	0.294160080164443	
6.115000000000094e-08	0.2944259608888477	
6.115312500000093e-08	0.2946371517033496	
6.115625000000093e-08	0.2947925567253006	
6.115937500000092e-08	0.294888426242375	
6.116250000000092e-08	0.2949332167749548	
6.116562500000091e-08	0.2949368065096962	
6.11687500000009e-08	0.2949136582022986	
6.11718750000009e-08	0.2948811135180675	
6.117500000000089e-08	0.2948610316371617	
6.117812500000088e-08	0.294868766809027	
6.118125000000088e-08	0.2949261545566108	
6.118437500000087e-08	0.2950455620634467	
6.118750000000086e-08	0.2952407405780716	
6.119062500000086e-08	0.29551815853887	
6.119375000000085e-08	0.2958806057869376	
6.119687500000085e-08	0.2963286886659439	
6.120000000000084e-08	0.2968537733611429	
6.120312500000083e-08	0.2974516383663394	
6.120625000000083e-08	0.2981072596225541	
6.120937500000082e-08	0.2988083512203365	
6.121250000000081e-08	0.2995387791045751	
6.121562500000081e-08	0.3002829180681416	
6.12187500000008e-08	0.3010232698447718	
6.122187500000079e-08	0.3017453200223519	
6.122500000000079e-08	0.3024310384267763	
6.122812500000078e-08	0.3030693304402197	
6.123125000000078e-08	0.303640775354711	
6.123437500000077e-08	0.3041354531704673	
6.123750000000076e-08	0.3045376926681936	
6.124062500000076e-08	0.3048363701523294	
6.124375000000075e-08	0.3050225662348093	
6.124687500000074e-08	0.3050352543019279	
6.125000000000074e-08	0.3049750982636396	
6.125312500000073e-08	0.304780578089761	
6.125625000000072e-08	0.3044611548859165	
6.125937500000072e-08	0.3040147445879786	
6.126250000000071e-08	0.3034513938527922	
6.126562500000071e-08	0.3027782622142074	
6.12687500000007e-08	0.3020060411222447	
6.127187500000069e-08	0.3011484456432043	
6.127500000000069e-08	0.3002144405352809	
6.127812500000068e-08	0.2992203050201813	
6.128125000000067e-08	0.298177055010911	
6.128437500000067e-08	0.297098880267987	
6.128750000000066e-08	0.295998442355547	
6.129062500000065e-08	0.294890652095906	
6.129375000000065e-08	0.2937890620867031	
6.129687500000064e-08	0.292710292406754	
6.130000000000063e-08	0.2916689551658945	
6.130312500000063e-08	0.2906879543417543	
6.130625000000062e-08	0.2897797638857323	
6.130937500000062e-08	0.288970464445606	
6.131250000000061e-08	0.2882783742772458	
6.13156250000006e-08	0.2877214554137458	
6.13187500000006e-08	0.2873153114852923	
6.132187500000059e-08	0.2870607318205987	
6.132500000000058e-08	0.2869595219822714	
6.132812500000058e-08	0.2869932425096257	
6.133125000000057e-08	0.2871540462762818	
6.133437500000056e-08	0.2874221145781557	
6.133750000000056e-08	0.2877833105022392	
6.134062500000055e-08	0.2882191907757345	
6.134375000000055e-08	0.2887143827469011	
6.134687500000054e-08	0.2892813367894427	
6.135000000000053e-08	0.2898483634976123	
6.135312500000053e-08	0.2904297519836622	
6.135625000000052e-08	0.2910154187385057	
6.135937500000051e-08	0.291594507057566	
6.136250000000051e-08	0.2921586911359214	
6.13656250000005e-08	0.2927017938722869	
6.136875000000049e-08	0.293217425627635	
6.137187500000049e-08	0.293699965394415	
6.137500000000048e-08	0.294141310640427	
6.137812500000048e-08	0.2945379432801302	
6.138125000000047e-08	0.2948771052705863	
6.138437500000046e-08	0.2951501440478119	
6.138750000000046e-08	0.29534294047181	
6.139062500000045e-08	0.2954421430324116	
6.139375000000044e-08	0.295431885549528	
6.139687500000044e-08	0.2952930132183576	
6.140000000000043e-08	0.2950244439748465	
6.140312500000042e-08	0.2946131172300846	
6.140625000000042e-08	0.2940776991013132	
6.140937500000041e-08	0.29343221442457	
6.141250000000041e-08	0.2927050120433523	
6.14156250000004e-08	0.2919265701835135	
6.141875000000039e-08	0.2911324017430582	
6.142187500000039e-08	0.2903595857788068	
6.142500000000038e-08	0.2896592893297207	
6.142812500000037e-08	0.2890626173322459	
6.143125000000037e-08	0.2886142257901509	
6.143437500000036e-08	0.2883290763077482	
6.143750000000035e-08	0.2882244675988577	
6.144062500000035e-08	0.2882971755849028	
6.144375000000034e-08	0.2885350221810973	
6.144687500000033e-08	0.2889910520845001	
6.145000000000033e-08	0.2894933676248696	
6.145312500000032e-08	0.2900833288759578	
6.145625000000032e-08	0.2907254103209962	
6.145937500000031e-08	0.291387076896749	
6.14625000000003e-08	0.2920405707992036	
6.14656250000003e-08	0.2926634500889421	
6.146875000000029e-08	0.2932417857043123	
6.147187500000028e-08	0.2937736357808149	
6.147500000000028e-08	0.294265684229648	
6.147812500000027e-08	0.294739425836674	
6.148125000000026e-08	0.295234943110183	
6.148437500000026e-08	0.2957932915849166	
6.148750000000025e-08	0.2964678466267441	
6.149062500000025e-08	0.2973109827133425	
6.149375000000024e-08	0.2983694767651736	
6.149687500000023e-08	0.2996896367544405	
6.150000000000023e-08	0.3012743034999399	
6.150312500000022e-08	0.3031465882642229	
6.150625000000021e-08	0.3052659196050206	
6.150937500000021e-08	0.3076007340906387	
6.15125000000002e-08	0.3100934836901924	
6.151562500000019e-08	0.3126885820997686	
6.151875000000019e-08	0.315326112209062	
6.152187500000018e-08	0.3179521138256503	
6.152500000000018e-08	0.3205074953951124	
6.152812500000017e-08	0.3229649352895634	
6.153125000000016e-08	0.325295953495954	
6.153437500000016e-08	0.3275028024082005	
6.153750000000015e-08	0.3295979312321544	
6.154062500000014e-08	0.3316145035132519	
6.154375000000014e-08	0.3335859941696426	
6.154687500000013e-08	0.3356057053901139	
6.155000000000012e-08	0.3376027053451995	
6.155312500000012e-08	0.3396636954043979	
6.155625000000011e-08	0.3417930138081103	
6.155937500000011e-08	0.3439929540549396	
6.15625000000001e-08	0.3462311922254012	
6.156562500000009e-08	0.3484556131591242	
6.156875000000009e-08	0.3505862557799764	
6.157187500000008e-08	0.3525330675070221	
6.157500000000007e-08	0.3541268186185466	
6.157812500000007e-08	0.3551878283544858	
6.158125000000006e-08	0.3553451615371235	
6.158437500000005e-08	0.3543411572975884	
6.158750000000005e-08	0.3517719254059489	
6.159062500000004e-08	0.3472667752560306	
6.159375000000003e-08	0.3405383898115468	
6.159687500000003e-08	0.3312704169829756	
6.160000000000002e-08	0.3194596246890358	
6.160312500000002e-08	0.3048690629254953	
6.160625000000001e-08	0.2877644197179097	
6.1609375e-08	0.2682071913049879	
6.16125e-08	0.2465150223625138	
6.161562499999999e-08	0.2229549928410952	
6.161874999999998e-08	0.1978449903247312	
6.162187499999998e-08	0.1715214042698206	
6.162499999999997e-08	0.1442507666503394	
6.162812499999996e-08	0.1163068722703095	
6.163124999999996e-08	0.08785975418182003	
6.163437499999995e-08	0.05907523240770183	
6.163749999999995e-08	0.03003478487217737	
6.164062499999994e-08	0.0007801647738193184	
6.164374999999993e-08	-0.02866168243885756	
6.164687499999993e-08	-0.0582565333686205	
6.164999999999992e-08	-0.08805995920141088	
6.165312499999991e-08	-0.1180452180136033	
6.165624999999991e-08	-0.1481324939920009	
6.16593749999999e-08	-0.1782197629840331	
6.166249999999989e-08	-0.2080676463812165	
6.166562499999989e-08	-0.2373410550218604	
6.166874999999988e-08	-0.2656188767142316	
6.167187499999988e-08	-0.292501285282408	
6.167499999999987e-08	-0.3173196120778268	
6.167812499999986e-08	-0.3396938929682896	
6.168124999999986e-08	-0.358848596169377	
6.168437499999985e-08	-0.3744682771362787	
6.168749999999984e-08	-0.3859913561907245	
6.169062499999984e-08	-0.3931107871225131	
6.169374999999983e-08	-0.3956757871945514	
6.169687499999982e-08	-0.3935153453113724	
6.169999999999982e-08	-0.3869450479150589	
6.170312499999981e-08	-0.3759192469832258	
6.170624999999981e-08	-0.3610577746392576	
6.17093749999998e-08	-0.34264664866103	
6.171249999999979e-08	-0.3212512832290489	
6.171562499999979e-08	-0.297312330152113	
6.171874999999978e-08	-0.2712910872909903	
6.172187499999977e-08	-0.2436203661626961	
6.172499999999977e-08	-0.2145779175668463	
6.172812499999976e-08	-0.1844863784273588	
6.173124999999975e-08	-0.1534865701798022	
6.173437499999975e-08	-0.1217596105958607	
6.173749999999974e-08	-0.08937084948839763	
6.174062499999973e-08	-0.05639123246289655	
6.174374999999973e-08	-0.02305548698565004	
6.174687499999972e-08	0.01093136128636862	
6.174999999999972e-08	0.04530237113931209	
6.175312499999971e-08	0.07998818391082939	
6.17562499999997e-08	0.1148119833015968	
6.17593749999997e-08	0.1495836412949139	
6.176249999999969e-08	0.1839710483438736	
6.176562499999968e-08	0.2175541877730068	
6.176874999999968e-08	0.249841116347789	
6.177187499999967e-08	0.2803900981187926	
6.177499999999966e-08	0.3084788686393834	
6.177812499999966e-08	0.3337301017752615	
6.178124999999965e-08	0.3553540816023754	
6.178437499999965e-08	0.3730683354931394	
6.178749999999964e-08	0.3863324900182633	
6.179062499999963e-08	0.3948820120838692	
6.179374999999963e-08	0.3986124460656534	
6.179687499999962e-08	0.3973960407393011	
6.179999999999961e-08	0.3915892472802443	
6.180312499999961e-08	0.3811738915952282	
6.18062499999996e-08	0.3667916674303905	
6.180937499999959e-08	0.3487328225426778	
6.181249999999959e-08	0.3275642571809529	
6.181562499999958e-08	0.3037242333344637	
6.181874999999958e-08	0.2776739692799742	
6.182187499999957e-08	0.2498513522551871	
6.182499999999956e-08	0.2205350684228753	
6.182812499999956e-08	0.1900649422692209	
6.183124999999955e-08	0.1585944666341021	
6.183437499999954e-08	0.1263268312283749	
6.183749999999954e-08	0.09334953752157145	
6.184062499999953e-08	0.05975974173805429	
6.184374999999952e-08	0.02574745389379615	
6.184687499999952e-08	-0.008819891633212704	
6.184999999999951e-08	-0.04372873274607757	
6.185312499999951e-08	-0.07888695654064708	
6.18562499999995e-08	-0.1141125478211751	
6.185937499999949e-08	-0.1492050531759725	
6.186249999999949e-08	-0.1838330243699768	
6.186562499999948e-08	-0.2175780805521787	
6.186874999999947e-08	-0.2499563163548523	
6.187187499999947e-08	-0.2805389664934063	
6.187499999999946e-08	-0.3086198117259217	
6.187812499999945e-08	-0.3338473317959355	
6.188124999999945e-08	-0.3554704835583364	
6.188437499999944e-08	-0.3732414972201516	
6.188749999999943e-08	-0.3866655081394134	
6.189062499999943e-08	-0.3955239157447584	
6.189374999999942e-08	-0.3997508354711829	
6.189687499999942e-08	-0.3992597722606406	
6.189999999999941e-08	-0.394417877218054	
6.19031249999994e-08	-0.3852440427635493	
6.19062499999994e-08	-0.3723646591018092	
6.190937499999939e-08	-0.3560759688152245	
6.191249999999938e-08	-0.3369236862955233	
6.191562499999938e-08	-0.315329341178486	
6.191874999999937e-08	-0.2917287121792866	
6.192187499999936e-08	-0.2665281015412354	
6.192499999999936e-08	-0.2399835116399114	
6.192812499999935e-08	-0.212402562761028	
6.193124999999935e-08	-0.1839180256606573	
6.193437499999934e-08	-0.1547062477785201	
6.193749999999933e-08	-0.1248367978515014	
6.194062499999933e-08	-0.09438832368630082	
6.194374999999932e-08	-0.06356400649720989	
6.194687499999931e-08	-0.03214712865437506	
6.194999999999931e-08	-0.0003676620732008424	
